device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-02,11:12:58,23.06,54.57,31.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:14:38,27.57,48.34,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:16:37,26.55,52.16,7.0,0.0,0.0
B827EB37A814,2022-03-02,11:17:15,25.29,48.98,34.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:17:34,26.83,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:17:59,23.09,54.76,31.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:19:39,27.57,48.27,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:21:38,26.54,52.14,6.0,0.0,0.0
B827EB37A814,2022-03-02,11:22:16,25.3,49.15,35.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:22:36,26.85,52.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:23:00,23.01,54.46,29.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:24:40,27.59,48.19,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:26:39,26.52,52.12,7.0,0.0,0.0
B827EB37A814,2022-03-02,11:27:17,25.27,50.12,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:27:37,26.9,52.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:28:01,22.97,54.27,26.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:29:41,27.59,48.09,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:31:41,26.54,52.18,9.0,0.0,0.0
B827EB37A814,2022-03-02,11:32:18,25.29,49.9,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:32:38,27.0,51.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:33:03,22.91,54.14,29.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:34:42,27.63,48.04,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:36:42,26.52,52.2,7.0,0.0,0.0
B827EB37A814,2022-03-02,11:37:19,25.29,49.98,40.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:37:39,27.07,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:38:04,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:39:43,27.63,48.04,14.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:41:43,26.52,52.31,7.0,0.0,0.0
B827EB37A814,2022-03-02,11:42:21,25.24,48.42,30.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:42:40,27.18,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:43:06,22.69,54.65,25.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:44:44,27.63,48.04,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:46:44,26.51,52.32,8.0,0.0,0.0
B827EB37A814,2022-03-02,11:47:22,25.17,48.02,28.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:47:42,27.3,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:48:07,22.62,54.78,23.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:49:45,27.6,48.04,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:51:44,26.52,52.32,7.0,0.0,0.0
B827EB37A814,2022-03-02,11:52:23,25.1,47.75,25.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:52:43,27.37,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:53:09,22.62,54.75,26.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:54:47,27.6,48.15,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:56:45,26.51,52.36,6.0,0.0,0.0
B827EB37A814,2022-03-02,11:57:23,25.05,47.61,23.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:58:10,22.57,54.81,21.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:59:47,27.6,48.1,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:01:46,26.54,52.4,8.0,0.0,0.0
B827EB37A814,2022-03-02,12:02:24,24.96,47.67,21.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:02:45,27.41,49.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:03:11,22.55,54.88,22.0,0.0,0.0
B827EB8F4AD3,2022-03-02,12:04:48,27.6,48.08,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:06:49,26.54,52.36,7.0,0.0,0.0
B827EB37A814,2022-03-02,12:07:26,24.92,47.81,19.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:07:47,27.35,49.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:08:14,22.51,54.71,21.0,0.0,0.0
B827EB8F4AD3,2022-03-02,12:09:50,27.61,48.04,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:11:50,26.52,52.32,6.0,0.0,0.0
B827EB37A814,2022-03-02,12:12:27,24.88,47.71,19.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:12:48,27.31,48.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:13:16,22.46,55.02,22.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:16:51,26.54,52.31,5.0,0.0,0.0
B827EB37A814,2022-03-02,12:17:28,24.79,47.83,20.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:17:50,27.27,48.5,1.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:18:17,22.45,55.01,23.0,0.0,0.0
B827EB8F4AD3,2022-03-02,12:19:52,27.6,47.93,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:21:51,26.52,52.25,5.0,0.0,0.0
B827EB37A814,2022-03-02,12:22:29,24.77,47.82,19.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:22:50,27.24,48.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:23:18,22.37,55.28,21.0,0.0,0.0
B827EB8F4AD3,2022-03-02,12:24:53,27.63,47.91,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:26:53,26.5,52.2,7.0,0.0,0.0
B827EB37A814,2022-03-02,12:27:30,24.74,47.87,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:27:51,27.16,48.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:28:19,22.34,55.02,18.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:31:54,26.48,52.2,6.0,0.0,0.0
B827EB37A814,2022-03-02,12:32:31,24.71,47.92,20.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:32:52,27.1,48.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:33:21,22.26,55.33,19.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:36:55,26.48,52.27,7.0,0.0,0.0
B827EB37A814,2022-03-02,12:37:32,24.68,47.86,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:37:53,27.04,48.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:38:22,22.28,55.27,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,12:39:58,27.63,47.87,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:41:56,26.47,52.27,7.0,0.0,0.0
B827EB37A814,2022-03-02,12:42:33,24.67,47.9,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:42:54,27.02,48.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:43:23,22.24,55.48,20.0,0.0,0.0
B827EB8F4AD3,2022-03-02,12:44:59,27.63,47.92,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:46:57,26.47,52.3,6.0,0.0,0.0
B827EB37A814,2022-03-02,12:47:35,24.65,48.08,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:47:56,26.96,48.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:48:24,22.14,55.73,21.0,0.0,0.0
B827EB8F4AD3,2022-03-02,12:50:00,27.61,47.91,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,12:51:58,26.45,52.34,5.0,0.0,0.0
B827EB37A814,2022-03-02,12:52:36,24.6,48.22,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,12:52:57,26.89,48.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:53:24,22.14,55.63,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,12:55:01,27.61,47.89,11.0,0.0,0.0
B827EB37A814,2022-03-02,12:57:37,24.55,48.34,17.0,0.0,0.0
B827EBCBB4B4,2022-03-02,12:58:25,22.1,55.8,19.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:00:02,27.61,47.94,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:02:00,26.45,52.4,7.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:02:59,26.82,48.53,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:05:05,27.6,47.99,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:07:02,26.43,52.38,6.0,0.0,0.0
B827EB37A814,2022-03-02,13:07:40,24.48,48.52,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:08:00,26.79,48.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:08:28,22.1,55.99,22.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:12:04,26.44,52.39,7.0,0.0,0.0
B827EB37A814,2022-03-02,13:12:41,24.46,48.61,18.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:13:02,26.76,48.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:13:29,22.1,55.81,19.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:15:08,27.61,47.91,10.0,0.0,0.0
B827EB37A814,2022-03-02,13:17:42,24.42,48.66,18.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:18:03,26.69,48.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:18:30,22.07,55.81,17.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:20:09,27.63,47.85,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:22:07,26.43,52.39,6.0,0.0,0.0
B827EB37A814,2022-03-02,13:22:43,24.39,48.72,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:23:05,26.69,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:23:31,22.09,55.9,18.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:25:11,27.63,47.81,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:27:08,26.44,52.39,6.0,0.0,0.0
B827EB37A814,2022-03-02,13:27:44,24.39,48.66,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:28:06,26.7,49.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:28:32,22.06,55.97,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:30:12,27.63,47.8,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:32:09,26.45,52.4,7.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:33:07,26.76,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:33:33,22.03,55.97,17.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:35:13,27.61,47.88,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:37:11,26.45,52.36,7.0,0.0,0.0
B827EB37A814,2022-03-02,13:37:46,24.36,48.82,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:38:08,26.81,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:40:14,27.61,47.86,10.0,0.0,0.0
B827EB37A814,2022-03-02,13:42:47,24.32,48.86,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:43:09,26.92,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:43:35,22.07,56.19,18.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:45:15,27.6,47.96,12.0,0.0,0.0
B827EB37A814,2022-03-02,13:47:48,24.32,48.86,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:48:11,26.99,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:48:37,22.09,55.96,19.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:50:16,27.63,48.0,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:52:15,26.44,52.37,6.0,0.0,0.0
B827EB37A814,2022-03-02,13:52:49,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:53:12,27.07,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:53:38,22.06,56.0,18.0,0.0,0.0
B827EB8F4AD3,2022-03-02,13:55:17,27.61,48.0,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,13:57:16,26.45,52.39,7.0,0.0,0.0
B827EB37A814,2022-03-02,13:57:50,24.29,48.92,19.0,0.0,0.0
B827EBAF88E3,2022-03-02,13:58:14,27.11,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,13:58:39,21.99,56.1,17.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:00:20,27.6,48.04,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:02:17,26.45,52.48,8.0,0.0,0.0
B827EB37A814,2022-03-02,14:02:51,24.26,48.96,18.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:03:15,27.2,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:03:40,21.96,56.21,18.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:05:22,27.63,48.02,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:07:18,26.43,52.47,5.0,0.0,0.0
B827EB37A814,2022-03-02,14:07:53,24.22,49.0,20.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:08:17,27.32,49.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:08:41,21.97,56.4,17.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:10:23,27.63,47.99,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:12:20,26.43,52.49,5.0,0.0,0.0
B827EB37A814,2022-03-02,14:12:54,24.22,48.98,18.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:13:18,27.38,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:13:43,21.97,56.2,18.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:15:25,27.61,48.01,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:17:21,26.41,52.49,8.0,0.0,0.0
B827EB37A814,2022-03-02,14:17:56,24.22,49.02,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:18:21,27.43,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:18:43,21.96,56.3,20.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:20:26,27.59,48.0,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:22:22,26.4,52.49,7.0,0.0,0.0
B827EB37A814,2022-03-02,14:22:57,24.2,49.18,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:23:21,27.54,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:23:45,21.96,56.18,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:25:28,27.57,48.02,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:27:23,26.4,52.46,8.0,0.0,0.0
B827EB37A814,2022-03-02,14:27:58,24.2,49.2,17.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:28:22,27.56,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:28:46,21.93,56.38,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:30:29,27.56,47.99,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:32:24,26.4,52.5,7.0,0.0,0.0
B827EB37A814,2022-03-02,14:32:59,24.19,49.25,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:33:23,27.65,48.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:33:47,21.93,56.38,19.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:35:30,27.59,48.05,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:37:25,26.4,52.46,5.0,0.0,0.0
B827EB37A814,2022-03-02,14:38:00,24.19,49.3,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:38:24,27.66,48.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:38:47,21.93,56.26,18.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:40:31,27.59,48.06,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:42:25,26.41,52.5,6.0,0.0,0.0
B827EB37A814,2022-03-02,14:43:01,24.16,49.35,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:43:25,27.73,48.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:43:49,21.92,56.25,17.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:45:34,27.6,48.05,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:47:26,26.4,52.5,7.0,0.0,0.0
B827EB37A814,2022-03-02,14:48:03,24.15,49.43,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:48:26,27.79,48.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:48:50,21.93,56.29,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:50:34,27.57,48.04,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:52:27,26.4,52.56,6.0,0.0,0.0
B827EB37A814,2022-03-02,14:53:04,24.12,49.45,19.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:53:27,27.77,48.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:53:51,21.91,56.29,17.0,0.0,0.0
B827EB8F4AD3,2022-03-02,14:55:36,27.59,48.09,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,14:57:29,26.41,52.57,8.0,0.0,0.0
B827EB37A814,2022-03-02,14:58:05,24.13,49.48,18.0,0.0,0.0
B827EBAF88E3,2022-03-02,14:58:27,27.79,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,14:58:51,21.89,56.34,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:00:37,27.6,48.1,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:02:30,26.41,52.58,4.0,0.0,0.0
B827EB37A814,2022-03-02,15:03:06,24.12,49.5,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:03:29,27.76,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,15:03:52,21.92,56.31,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:05:41,27.57,48.1,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:07:32,26.4,52.56,4.0,0.0,0.0
B827EB37A814,2022-03-02,15:08:08,24.09,49.55,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:08:30,27.59,47.62,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:10:43,27.6,48.05,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:12:33,26.38,52.6,6.0,0.0,0.0
B827EB37A814,2022-03-02,15:13:09,24.08,49.59,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:13:32,27.54,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,15:13:59,21.91,56.45,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:15:44,27.59,48.06,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:17:34,26.38,52.6,5.0,0.0,0.0
B827EB37A814,2022-03-02,15:18:10,24.06,49.67,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:18:33,27.43,47.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,15:19:05,21.88,56.48,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:22:35,26.38,52.5,5.0,0.0,0.0
B827EB37A814,2022-03-02,15:23:11,24.05,49.71,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:23:34,27.34,47.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,15:24:05,21.92,56.3,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:27:36,26.41,52.5,3.0,0.0,0.0
B827EB37A814,2022-03-02,15:28:13,24.03,49.71,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:28:35,27.28,47.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,15:29:07,21.93,56.26,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:30:47,27.59,47.97,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:32:38,26.38,52.51,6.0,0.0,0.0
B827EB37A814,2022-03-02,15:33:15,24.02,49.82,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:33:36,27.21,47.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,15:34:08,21.92,56.27,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:35:48,27.6,47.96,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:37:39,26.35,52.53,5.0,0.0,0.0
B827EB37A814,2022-03-02,15:38:16,24.03,49.79,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:38:37,27.16,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:42:40,26.34,52.56,5.0,0.0,0.0
B827EB37A814,2022-03-02,15:43:17,24.01,49.86,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:43:38,27.06,47.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,15:44:13,21.85,56.53,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:45:51,27.57,47.98,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:47:41,26.37,52.58,3.0,0.0,0.0
B827EB37A814,2022-03-02,15:48:18,23.98,49.84,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:48:39,27.0,47.96,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:50:52,27.6,48.01,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:52:42,26.38,52.57,6.0,0.0,0.0
B827EB37A814,2022-03-02,15:53:20,23.96,49.9,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:53:40,27.0,47.84,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,15:55:53,27.61,48.0,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,15:57:43,26.37,52.59,5.0,0.0,0.0
B827EB37A814,2022-03-02,15:58:21,23.96,49.9,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,15:58:42,26.9,48.03,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:00:54,27.54,47.97,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:02:45,26.37,52.58,4.0,0.0,0.0
B827EB37A814,2022-03-02,16:03:22,23.95,49.94,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:03:42,26.86,48.11,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:05:59,27.56,47.92,8.0,0.0,0.0
B827EB37A814,2022-03-02,16:08:23,23.95,49.89,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:08:44,26.81,48.22,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:11:01,27.57,47.9,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:12:47,26.37,52.54,4.0,0.0,0.0
B827EB37A814,2022-03-02,16:13:24,23.93,49.9,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:13:45,26.78,48.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,16:14:56,21.76,56.64,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:16:02,27.56,47.92,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:17:49,26.37,52.52,5.0,0.0,0.0
B827EB37A814,2022-03-02,16:18:25,23.92,49.93,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:18:46,26.72,48.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,16:19:57,21.75,56.61,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:21:04,27.56,47.9,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:22:50,26.35,52.56,4.0,0.0,0.0
B827EB37A814,2022-03-02,16:23:26,23.92,49.92,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:23:47,26.73,48.34,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:26:06,27.56,47.9,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:27:52,26.37,52.54,4.0,0.0,0.0
B827EB37A814,2022-03-02,16:28:27,23.89,49.95,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:28:49,26.68,48.46,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:31:07,27.54,47.91,6.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:32:53,26.35,52.5,4.0,0.0,0.0
B827EB37A814,2022-03-02,16:33:28,23.91,49.95,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:33:50,26.63,48.5,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:36:08,27.54,47.9,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:37:54,26.35,52.42,4.0,0.0,0.0
B827EB37A814,2022-03-02,16:38:29,23.88,49.98,15.0,0.0,0.0
B827EBCBB4B4,2022-03-02,16:40:11,21.73,56.63,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:41:09,27.53,47.84,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:42:55,26.37,52.43,5.0,0.0,0.0
B827EB37A814,2022-03-02,16:43:30,23.85,50.06,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:43:52,26.61,48.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,16:45:12,21.79,56.61,11.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:46:10,27.54,47.86,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:47:58,26.35,52.43,4.0,0.0,0.0
B827EB37A814,2022-03-02,16:48:31,23.85,50.12,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:48:54,26.57,48.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,16:50:13,21.82,56.51,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:51:11,27.53,47.86,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:52:59,26.33,52.4,5.0,0.0,0.0
B827EB37A814,2022-03-02,16:53:32,23.84,50.15,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:53:55,26.52,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,16:55:14,21.83,56.37,12.0,0.0,0.0
B827EB8F4AD3,2022-03-02,16:56:12,27.53,47.84,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,16:58:00,26.35,52.42,3.0,0.0,0.0
B827EB37A814,2022-03-02,16:58:33,23.84,50.12,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,16:58:56,26.52,48.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,17:00:15,21.89,56.27,10.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:01:14,27.54,47.81,7.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:03:01,26.33,52.38,4.0,0.0,0.0
B827EB37A814,2022-03-02,17:03:34,23.84,50.1,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:03:56,26.49,48.86,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,17:06:17,27.54,47.85,8.0,0.0,0.0
B827EBC44A3E,2022-03-02,17:08:04,26.35,52.41,5.0,0.0,0.0
B827EB37A814,2022-03-02,17:08:36,23.84,50.12,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,17:08:59,26.45,48.85,0.0,0.0,0.0
