device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-21,11:25:11,22.02,54.14,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:25:12,24.08,48.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:26:57,26.57,45.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:29:28,25.51,49.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:30:09,27.3,43.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:30:12,22.02,54.01,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:30:14,24.08,48.08,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:31:58,26.47,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:34:28,25.55,49.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:35:10,27.34,43.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:35:13,22.02,54.05,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:35:15,24.09,48.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:36:59,26.46,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:39:31,25.58,49.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:40:11,27.32,43.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:40:14,21.96,54.09,1.0,0.0,0.0
B827EB37A814,2022-02-21,11:40:16,24.09,48.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:42:01,26.49,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:44:32,25.61,49.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:45:12,27.22,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:45:15,22.03,54.08,1.0,0.0,0.0
B827EB37A814,2022-02-21,11:45:18,24.1,48.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:47:03,26.51,46.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:49:33,25.62,49.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:50:13,27.27,43.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:50:16,22.03,53.82,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:50:18,24.09,47.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:52:04,26.53,46.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:55:15,27.28,43.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:55:18,22.04,53.85,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:55:20,24.1,47.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:57:05,26.56,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:59:35,25.61,49.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:00:16,27.28,43.59,0.0,0.0,0.0
B827EB37A814,2022-02-21,12:00:21,24.1,47.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:02:07,26.57,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:04:36,25.59,49.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:05:19,27.27,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:05:22,22.06,53.92,0.0,0.0,0.0
B827EB37A814,2022-02-21,12:05:24,24.08,47.91,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:07:11,26.6,46.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:09:38,25.59,49.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:10:20,27.25,43.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:10:25,22.09,53.85,1.0,0.0,0.0
B827EB37A814,2022-02-21,12:10:27,24.08,47.92,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:12:12,26.61,46.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:14:39,25.58,49.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:15:21,27.28,43.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:15:26,22.07,53.86,1.0,0.0,0.0
B827EB37A814,2022-02-21,12:15:29,24.12,47.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:17:14,26.6,46.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:19:40,25.52,49.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:20:22,27.27,43.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:20:27,22.1,53.66,0.0,0.0,0.0
B827EB37A814,2022-02-21,12:20:29,24.12,47.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:22:15,26.6,46.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:24:42,25.51,49.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:25:24,27.21,43.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:25:28,22.04,53.7,0.0,0.0,0.0
B827EB37A814,2022-02-21,12:25:31,24.13,47.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:27:17,26.61,46.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:29:43,25.48,49.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:30:25,27.27,43.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:30:29,22.11,53.74,0.0,0.0,0.0
B827EB37A814,2022-02-21,12:30:33,24.12,47.92,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:32:17,26.63,46.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:34:45,25.48,49.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:35:26,27.24,43.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:35:30,22.09,53.67,0.0,0.0,0.0
B827EB37A814,2022-02-21,12:35:34,24.09,48.24,3.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:37:18,26.66,46.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:39:46,25.42,49.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:40:27,27.27,43.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:40:30,22.0,53.89,1.0,0.0,0.0
B827EB37A814,2022-02-21,12:40:35,24.09,48.17,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:42:19,26.67,45.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:44:47,25.41,50.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:45:28,27.27,43.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:45:33,21.97,53.97,1.0,0.0,0.0
B827EB37A814,2022-02-21,12:45:36,24.03,48.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:47:20,26.61,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:49:48,25.4,50.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:50:29,27.27,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:50:34,21.91,53.94,1.0,0.0,0.0
B827EB37A814,2022-02-21,12:50:37,23.98,47.96,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:52:21,26.56,46.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:54:49,25.4,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,12:55:31,27.24,43.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,12:55:35,21.8,54.15,1.0,0.0,0.0
B827EB37A814,2022-02-21,12:55:38,23.93,48.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,12:57:22,26.46,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,12:59:50,25.4,50.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:00:32,27.25,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:00:36,21.73,54.27,1.0,0.0,0.0
B827EB37A814,2022-02-21,13:00:39,23.87,48.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:02:23,26.4,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:04:50,25.42,50.3,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:05:42,23.83,48.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:09:53,25.42,50.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:10:36,27.21,43.98,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:10:44,23.78,48.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:12:29,26.4,46.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:14:53,25.45,50.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:15:37,27.22,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:15:41,21.64,54.58,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:15:46,23.74,48.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:17:30,26.43,46.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:19:54,25.48,50.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:20:38,27.27,43.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:20:42,21.55,54.73,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:20:46,23.71,48.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:22:31,26.43,46.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:24:56,25.45,50.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:25:40,27.24,43.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:25:43,21.52,54.75,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:25:49,23.69,48.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:27:32,26.46,46.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:29:56,25.51,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:30:41,27.22,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:30:44,21.5,54.83,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:30:50,23.69,48.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:32:34,26.54,46.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:34:57,25.54,50.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:35:43,27.21,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:35:46,21.45,54.97,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:35:51,23.68,48.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:37:34,26.51,46.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:39:58,25.52,50.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:40:43,27.2,44.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:40:47,21.38,55.15,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:40:53,23.65,48.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:42:35,26.54,46.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:44:59,25.51,50.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:45:44,27.2,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:45:49,21.37,55.16,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:45:54,23.64,48.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:47:37,26.59,46.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:50:00,25.49,50.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:50:45,27.17,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:50:50,21.4,55.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:52:38,26.6,46.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,13:55:02,25.48,50.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,13:55:47,27.16,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,13:55:52,21.38,55.13,0.0,0.0,0.0
B827EB37A814,2022-02-21,13:55:56,23.64,48.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,13:57:40,26.57,46.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:00:03,25.45,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:00:49,27.2,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:00:52,21.34,55.25,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:00:57,23.63,48.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:02:40,26.5,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:05:07,25.45,50.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:05:51,27.14,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:05:55,21.33,55.28,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:05:59,23.6,48.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:07:42,26.44,46.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:10:09,25.4,50.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:10:53,27.14,44.2,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:11:00,23.61,48.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:12:43,26.38,46.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:15:10,25.4,50.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:15:54,27.18,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:15:58,21.32,55.31,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:16:02,23.58,48.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:17:44,26.28,46.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:20:11,25.37,50.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:20:55,27.21,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:20:59,21.29,55.38,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:21:04,23.63,48.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:22:45,26.22,47.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:25:13,25.37,50.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:25:57,27.13,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:26:00,21.24,55.57,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:26:06,23.6,48.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:27:47,26.28,47.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:30:14,25.35,50.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:30:57,27.13,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:31:02,21.3,55.4,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:31:07,23.6,48.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:32:48,26.26,47.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:35:16,25.34,50.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:35:58,27.1,44.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:36:03,21.3,55.39,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:36:08,23.61,48.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:37:49,26.32,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:40:17,25.32,50.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:40:59,27.13,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:41:05,21.17,55.72,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:41:09,23.6,48.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:42:50,26.32,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:45:18,25.28,50.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:46:01,27.16,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:46:06,21.19,55.68,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:46:10,23.6,48.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:47:51,26.36,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:50:19,25.27,50.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:51:02,27.11,44.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:51:07,21.17,55.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:52:52,26.38,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,14:55:20,25.28,50.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,14:56:04,27.16,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,14:56:09,21.16,55.78,0.0,0.0,0.0
B827EB37A814,2022-02-21,14:56:13,23.61,48.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,14:57:54,26.42,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:00:21,25.31,50.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:01:06,27.16,44.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:01:10,21.16,55.88,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:01:14,23.58,48.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:02:55,26.47,46.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:05:24,25.34,50.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:06:09,27.16,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:06:12,21.16,55.8,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:06:16,23.6,48.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:07:56,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:10:27,25.35,50.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:11:11,27.16,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:11:14,21.19,55.71,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:11:18,23.6,48.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:12:57,26.47,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:15:28,25.4,50.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:16:13,27.14,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:16:15,21.16,55.8,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:16:19,23.57,48.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:17:58,26.43,47.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:20:29,25.42,50.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:21:14,27.13,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:21:16,21.21,55.77,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:21:20,23.61,48.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:22:59,26.44,46.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:25:30,25.44,50.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:26:16,27.14,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:26:17,21.2,56.0,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:26:22,23.64,48.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:28:01,26.44,46.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:30:32,25.45,50.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:31:16,27.13,44.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:31:19,21.17,55.91,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:31:24,23.64,49.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:33:02,26.46,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:35:33,25.44,50.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:36:18,27.11,44.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:36:20,21.21,55.98,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:36:25,23.64,49.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:38:03,26.49,46.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:40:34,25.46,50.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:41:18,27.1,44.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:41:21,21.26,55.95,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:41:26,23.65,49.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:43:05,26.49,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:45:35,25.44,50.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:46:20,27.14,44.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:46:22,21.21,55.88,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:46:27,23.67,49.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:48:07,26.5,46.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:50:36,25.4,50.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:51:20,27.16,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:51:23,21.23,55.8,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:51:28,23.64,49.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:53:08,26.49,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,15:55:38,25.4,50.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,15:56:22,27.11,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,15:56:25,21.19,55.98,0.0,0.0,0.0
B827EB37A814,2022-02-21,15:56:29,23.65,49.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,15:58:10,26.44,46.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:00:38,25.35,50.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:01:24,27.09,44.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:01:26,21.17,56.17,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:01:31,23.64,49.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:03:11,26.42,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:05:42,25.35,50.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:06:26,27.1,44.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:06:28,21.21,55.97,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:06:36,23.6,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:08:14,26.43,46.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:10:44,25.34,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:11:29,21.17,56.16,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:11:37,23.6,49.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:13:15,26.43,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:15:45,25.31,50.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:16:28,27.13,44.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:16:31,21.17,56.07,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:16:39,23.61,49.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:18:16,26.42,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:20:47,25.3,50.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:21:29,27.13,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:21:32,21.16,56.05,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:21:41,23.6,49.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:23:16,26.44,46.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:25:48,25.3,50.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:26:31,27.11,44.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:26:34,21.17,56.11,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:26:42,23.6,49.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:28:18,26.43,46.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:30:50,25.28,50.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:31:33,27.16,44.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:31:35,21.16,56.22,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:31:42,23.6,49.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:33:18,26.49,46.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:35:51,25.3,50.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:36:34,27.11,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:36:36,21.13,56.27,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:36:43,23.6,49.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:38:19,26.43,46.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:40:53,25.34,50.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:41:35,27.16,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:41:37,21.1,56.54,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:41:44,23.6,49.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:43:20,26.42,46.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:45:54,25.34,50.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:46:37,27.11,44.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:46:39,21.1,56.28,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:46:45,23.57,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:48:21,26.42,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:50:54,25.35,50.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:51:38,27.13,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:51:39,21.09,56.4,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:51:46,23.56,49.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:53:22,26.4,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,16:55:56,25.38,50.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,16:56:40,27.09,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,16:56:41,21.09,56.32,0.0,0.0,0.0
B827EB37A814,2022-02-21,16:56:47,23.57,50.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,16:58:24,26.43,47.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,17:00:57,25.4,50.84,0.0,0.0,0.0
