device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-30,05:47:49,26.29,46.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:50:46,21.36,54.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:51:15,27.82,42.35,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:52:36,23.87,48.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:52:43,25.41,49.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:52:50,26.29,46.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:55:47,21.33,55.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:56:17,27.84,42.25,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:57:38,23.85,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:57:45,25.44,49.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:57:50,26.31,46.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:00:48,21.26,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:01:18,27.8,42.26,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:02:39,23.87,48.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:02:46,25.51,49.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:02:51,26.38,46.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:06:20,27.8,42.25,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:07:41,23.87,48.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:07:48,25.54,49.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:07:53,26.42,45.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:11:21,27.76,42.23,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:12:42,23.89,48.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:12:49,25.55,49.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:12:54,26.44,45.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:15:52,21.32,54.98,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:17:43,23.87,48.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:17:50,25.58,48.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:17:55,26.44,45.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:20:53,21.32,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:21:23,27.75,42.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:22:51,25.55,48.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:22:56,26.42,45.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:25:54,21.33,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:26:25,27.77,42.04,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:27:46,23.85,48.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:27:52,25.55,48.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:27:57,26.38,45.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:30:55,21.36,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:31:25,27.75,42.06,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:32:47,23.87,48.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:32:53,25.52,48.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:32:58,26.39,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:35:56,21.29,54.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:36:26,27.71,42.03,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:37:48,23.85,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:37:54,25.52,48.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:37:59,26.39,45.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:40:57,21.33,54.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:41:28,27.77,41.89,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:42:49,23.85,48.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:42:55,25.48,48.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:45:59,21.34,54.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:46:29,27.76,41.79,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:47:50,23.85,48.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:47:56,25.45,48.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:48:02,26.38,45.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:51:00,21.34,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:51:30,27.71,41.88,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:52:51,23.89,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:52:57,25.45,48.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:53:02,26.4,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,06:56:01,21.45,54.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,06:56:31,27.71,41.74,0.0,0.0,0.0
B827EB37A814,2022-01-30,06:57:52,24.01,48.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,06:57:59,25.44,48.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,06:58:04,26.44,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:01:02,21.5,54.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:01:32,27.73,41.63,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:02:53,24.06,48.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:03:00,25.44,48.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:03:05,26.44,45.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:06:04,21.51,54.43,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:07:54,24.15,48.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:08:02,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:08:07,26.44,44.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:11:06,21.58,54.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:11:36,27.72,41.56,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:12:55,24.2,48.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:13:03,25.41,48.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:13:08,26.49,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:16:07,21.58,54.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:16:37,27.66,41.61,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:17:56,24.26,48.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:18:04,25.42,48.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:18:09,26.5,44.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:21:08,21.64,54.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:21:39,27.66,41.48,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:22:56,24.3,48.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:23:06,25.44,48.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:23:10,26.47,44.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:26:10,21.65,54.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:26:40,27.68,41.39,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:27:58,24.32,48.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:28:07,25.45,48.08,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:28:11,26.47,44.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:31:11,21.64,54.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:31:41,27.75,41.24,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:32:59,24.34,48.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:33:08,25.45,48.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:33:12,26.46,44.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:36:12,21.69,54.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:36:42,27.73,41.16,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:38:01,24.4,48.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:38:09,25.44,47.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:38:14,26.49,44.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:41:13,21.67,54.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:41:43,27.71,41.1,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:43:01,24.42,48.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:43:10,25.49,47.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:43:14,26.49,44.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:46:44,27.75,41.07,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:48:02,24.46,48.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:48:12,25.49,47.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:51:15,21.67,54.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:51:46,27.82,40.92,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:53:04,24.47,48.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:53:13,25.57,47.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:53:16,26.5,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,07:56:16,21.69,54.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,07:56:47,27.86,40.74,0.0,0.0,0.0
B827EB37A814,2022-01-30,07:58:05,24.46,47.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,07:58:15,25.57,47.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,07:58:17,26.51,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:01:17,21.61,53.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:01:47,27.79,40.8,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:03:06,24.36,47.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:03:16,25.59,47.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:03:18,26.51,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:06:19,21.47,54.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:06:50,27.8,40.75,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:08:08,24.23,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:08:18,25.61,47.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:08:21,26.51,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:11:20,21.44,54.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:11:51,27.8,40.77,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:13:09,24.09,47.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:13:19,25.62,47.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:13:21,26.46,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:16:20,21.41,54.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:16:53,27.77,40.78,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:18:11,23.98,48.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:18:21,25.61,47.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:18:23,26.47,44.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:21:21,21.37,54.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:21:54,27.82,40.61,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:23:12,23.89,48.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:23:22,25.55,47.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:23:23,26.46,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:26:22,21.3,54.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:26:55,27.82,40.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:28:23,25.58,47.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:28:24,26.46,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:31:23,21.37,54.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:31:56,27.72,40.74,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:33:14,23.71,48.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:33:26,26.47,43.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:33:26,25.57,47.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:36:24,21.3,54.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:36:58,27.79,40.52,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:38:15,23.64,48.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:38:26,26.46,43.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:38:27,25.52,47.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:41:25,21.36,54.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:41:58,27.77,40.52,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:43:17,23.57,48.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:43:27,26.46,43.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:43:28,25.51,47.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:46:26,21.32,54.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:46:59,27.76,40.55,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:48:18,23.53,48.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:48:28,26.39,43.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:48:30,25.49,47.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:51:26,21.3,54.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:52:00,27.77,40.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:53:30,26.33,43.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:53:31,25.49,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,08:56:27,21.24,54.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,08:57:01,27.77,40.39,0.0,0.0,0.0
B827EB37A814,2022-01-30,08:58:21,23.43,48.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,08:58:31,26.32,44.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,08:58:32,25.49,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:01:28,21.2,54.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:02:02,27.71,40.49,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:03:22,23.4,48.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:03:31,26.33,44.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:03:33,25.52,47.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:06:30,21.17,54.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:07:05,27.73,40.41,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:08:23,23.36,48.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:08:33,26.32,44.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:08:34,25.52,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:11:31,21.19,54.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:12:06,27.73,40.41,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:13:23,23.34,48.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:13:34,26.32,44.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:13:35,25.58,46.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:16:32,21.13,54.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:17:07,27.76,40.35,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:18:24,23.3,48.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:18:35,26.38,43.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:18:36,25.59,46.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:21:33,21.13,54.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:22:08,27.72,40.23,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:23:25,23.29,48.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:23:36,26.36,43.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:23:38,25.62,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:26:34,21.19,54.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:27:10,27.75,40.25,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:28:26,23.26,49.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:28:37,26.43,43.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:28:40,25.65,46.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:31:35,21.14,54.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:32:11,27.72,40.24,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:33:28,23.21,49.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:33:39,26.46,43.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:33:41,25.64,46.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:36:36,21.16,54.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:37:12,27.72,40.19,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:38:29,23.21,49.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:38:41,26.44,43.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:38:42,25.65,46.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:41:38,21.1,54.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:42:13,27.72,40.15,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:43:29,23.16,49.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:43:42,26.43,43.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:43:43,25.64,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:46:40,21.09,54.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:47:15,27.76,40.03,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:48:31,23.18,49.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:48:43,26.43,43.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:48:45,25.61,46.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:51:40,21.12,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:52:16,27.69,40.16,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:53:32,23.15,49.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:53:44,26.42,43.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:53:45,25.57,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,09:56:42,21.12,54.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,09:57:16,27.72,40.07,0.0,0.0,0.0
B827EB37A814,2022-01-30,09:58:33,23.12,49.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,09:58:45,26.4,43.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,09:58:46,25.55,46.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:01:43,21.13,54.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:02:18,27.69,40.09,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:03:34,23.11,49.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:03:46,26.4,43.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:03:47,25.51,46.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:06:46,21.09,54.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:07:19,27.69,40.02,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:08:36,23.06,49.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:08:47,26.42,43.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:08:49,25.49,46.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:11:47,21.12,54.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:12:20,27.71,39.93,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:13:37,23.06,49.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:13:48,26.43,43.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:13:50,25.48,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:16:48,21.12,54.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:17:21,27.72,39.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:18:49,26.47,43.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:18:51,25.48,46.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:21:49,21.09,54.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:22:22,27.71,39.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:23:51,26.42,43.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:23:51,25.46,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:26:51,21.06,54.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:27:23,27.68,39.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:28:52,26.42,43.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:28:52,25.51,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:31:51,21.02,54.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:32:24,27.68,39.91,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:33:41,23.02,49.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:33:53,26.39,43.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:33:54,25.55,46.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:36:53,21.03,54.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:37:25,27.72,39.79,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:38:42,22.99,49.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:38:53,26.38,43.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:38:55,25.55,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:41:55,21.09,54.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:42:26,27.66,39.78,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:43:42,22.99,49.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:43:54,26.39,43.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:43:55,25.58,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:46:56,21.07,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:47:27,27.66,39.75,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:48:44,23.01,49.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:48:55,26.4,43.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:48:56,25.59,46.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:51:57,21.05,54.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:52:28,27.69,39.71,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:53:45,22.97,49.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,10:53:56,26.43,43.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:53:57,25.57,45.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,10:56:58,21.03,54.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,10:57:29,27.64,39.8,0.0,0.0,0.0
B827EB37A814,2022-01-30,10:58:46,22.98,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,10:58:58,25.58,45.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:01:59,21.05,54.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:02:30,27.68,39.7,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:03:47,22.98,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:03:59,25.55,45.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:07:03,21.02,54.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:07:32,27.68,39.64,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:08:48,22.95,49.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,11:08:59,26.5,42.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:09:01,25.55,45.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:12:05,21.05,54.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:12:33,27.66,39.69,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:13:49,22.95,49.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,11:14:00,26.46,42.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:14:02,25.55,45.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:17:06,21.02,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:17:34,27.66,39.66,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:18:49,22.92,49.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,11:19:01,26.44,42.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:19:02,25.51,45.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:22:06,21.02,54.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:22:36,27.62,39.71,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:23:50,22.9,49.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,11:24:03,26.43,42.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,11:24:04,25.51,45.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,11:27:08,21.02,54.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,11:27:37,27.68,39.62,0.0,0.0,0.0
B827EB37A814,2022-01-30,11:28:51,22.9,49.32,0.0,0.0,0.0
