device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-03-05,11:27:33,26.58,51.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:28:53,23.03,54.35,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:30:45,27.75,46.92,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:32:24,25.3,49.78,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:32:27,26.13,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:32:34,26.55,51.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:33:54,23.0,54.15,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:35:46,27.77,46.9,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:37:26,25.23,48.92,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:37:28,26.11,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:37:36,26.54,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:38:56,22.94,54.08,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:40:47,27.75,46.84,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:42:27,25.17,48.48,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:42:30,26.1,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:42:37,26.52,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:43:56,22.91,54.15,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:45:48,27.74,46.82,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:47:28,25.06,48.24,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:47:30,26.1,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:47:38,26.54,51.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:48:57,22.82,54.17,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:50:49,27.78,46.7,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:52:29,24.98,48.21,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:52:32,26.13,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:52:39,26.52,51.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:53:58,22.82,54.2,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:55:50,27.82,46.59,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:57:30,24.92,48.13,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:57:33,26.13,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:57:40,26.52,51.13,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:00:51,27.82,46.49,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:02:34,26.14,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:02:41,26.5,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:04:00,22.79,53.84,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:05:52,27.81,46.46,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:07:33,24.82,48.2,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:07:36,26.1,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:09:02,22.71,54.11,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:10:54,27.75,46.52,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:12:34,24.78,48.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:12:37,26.13,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:12:43,26.5,50.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:14:03,22.66,54.25,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:15:55,27.74,46.49,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:17:35,24.72,48.24,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:17:38,26.16,49.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:17:44,26.51,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:19:04,22.69,54.17,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:20:56,27.6,46.69,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:22:36,24.68,48.3,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:22:39,26.11,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:22:45,26.47,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:24:06,22.61,54.34,1.0,0.0,0.0
B827EB37A814,2022-03-05,12:27:37,24.64,48.31,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:27:40,26.13,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:27:47,26.47,50.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:29:07,22.59,54.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:30:59,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:32:37,24.64,48.34,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:32:41,26.07,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:32:48,26.48,50.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:34:08,22.52,54.45,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:36:00,27.68,46.41,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:37:39,24.61,48.39,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:37:42,26.1,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:39:11,22.51,54.47,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:41:01,27.72,46.31,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:42:40,24.55,48.43,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:42:43,26.1,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:42:50,26.41,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:44:13,22.59,54.18,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:46:03,27.75,46.16,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:47:41,24.53,48.47,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:47:44,26.06,49.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:47:52,26.43,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:49:15,22.57,54.15,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:51:04,27.79,46.08,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:52:42,24.54,48.49,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:52:45,26.08,49.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:52:53,26.43,50.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:54:17,22.55,54.12,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,12:56:06,27.82,45.9,0.0,0.0,0.0
B827EB37A814,2022-03-05,12:57:43,24.5,48.49,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,12:57:46,26.06,49.56,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,12:57:54,26.43,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,12:59:19,22.51,54.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:01:07,27.84,45.87,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:02:44,24.47,48.48,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:02:47,26.06,49.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:02:55,26.37,50.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:04:20,22.42,54.32,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:06:09,27.82,45.85,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:07:47,24.47,48.45,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:07:49,26.04,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:07:58,26.41,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:09:25,22.41,54.54,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:11:12,27.81,45.83,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:12:48,24.44,48.52,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:12:49,26.08,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:12:59,26.41,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:14:26,22.41,54.29,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:16:13,27.82,45.75,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:17:49,24.43,48.55,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:17:51,26.06,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:18:00,26.41,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:19:27,22.42,54.39,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:21:15,27.77,45.82,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:22:50,24.42,48.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:23:02,26.41,50.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:24:29,22.35,54.63,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:26:16,27.74,45.76,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:27:51,24.42,48.56,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:27:53,26.04,49.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:28:04,26.44,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:29:29,22.39,54.3,1.0,0.0,0.0
B827EB37A814,2022-03-05,13:32:52,24.37,48.61,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:32:53,25.99,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:33:06,26.48,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:34:30,22.39,54.37,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:36:19,27.72,45.72,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:37:53,24.37,48.6,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:37:54,26.03,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:38:08,26.52,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:39:31,22.42,54.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:41:20,27.74,45.7,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:42:54,24.36,48.61,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:42:55,26.0,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:43:09,26.55,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:44:32,22.39,54.26,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:46:22,27.68,45.75,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:47:56,24.34,48.64,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:47:57,26.02,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:48:10,26.54,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:49:33,22.34,54.36,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:51:23,27.68,45.78,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:52:56,24.33,48.63,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:52:58,25.99,49.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:53:12,26.55,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:54:34,22.38,54.27,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,13:56:24,27.67,45.81,0.0,0.0,0.0
B827EB37A814,2022-03-05,13:57:57,24.32,48.78,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,13:57:59,25.97,49.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,13:58:13,26.58,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,13:59:35,22.34,54.45,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:01:25,27.67,45.8,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:02:59,24.3,48.79,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:03:00,25.97,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:03:15,26.57,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:04:36,22.34,54.35,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:06:30,27.63,45.83,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:08:01,24.29,48.72,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:08:02,25.99,49.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:08:19,26.57,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:09:37,22.27,54.53,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:11:31,27.64,45.91,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:13:02,24.29,48.74,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:13:03,25.97,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:13:20,26.54,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:14:38,22.32,54.44,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:16:33,27.64,45.88,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:18:04,24.27,48.79,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:18:05,25.97,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:18:22,26.57,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:19:39,22.3,54.48,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:21:34,27.6,45.85,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:23:06,24.26,48.76,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:23:06,25.96,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:23:23,26.58,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:24:40,22.32,54.49,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:26:35,27.63,45.82,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:28:07,24.24,48.8,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:28:08,25.97,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:28:24,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:29:41,22.37,54.46,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:31:36,27.63,45.77,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:33:08,24.23,48.83,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:33:09,25.97,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:33:25,26.57,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:34:42,22.31,54.38,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:36:38,27.63,45.75,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:38:10,24.22,48.83,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:38:10,25.96,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:38:26,26.55,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:39:43,22.3,54.48,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:41:39,27.61,45.68,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:43:11,24.23,48.79,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:43:12,25.93,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:43:27,26.58,49.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:44:44,22.32,54.34,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:46:40,27.63,45.67,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:48:12,24.22,48.8,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:48:14,25.96,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:48:27,26.55,49.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:49:45,22.26,54.48,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:51:41,27.63,45.59,0.0,0.0,0.0
B827EB37A814,2022-03-05,14:53:14,24.19,48.8,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:53:15,25.96,49.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:53:28,26.57,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:54:46,22.26,54.36,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,14:56:43,27.59,45.61,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,14:58:17,25.96,49.23,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,14:58:29,26.52,49.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,14:59:47,22.27,54.37,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:01:43,27.6,45.55,0.0,0.0,0.0
B827EB37A814,2022-03-05,15:03:18,24.19,48.8,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:03:18,25.95,49.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:03:30,26.54,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:04:47,22.26,54.38,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:06:46,27.6,45.49,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:08:21,25.93,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:08:32,26.54,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:09:49,22.27,54.32,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:11:47,27.61,45.46,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:13:22,25.96,49.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:13:33,26.57,49.53,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:16:48,27.6,45.45,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:18:23,25.93,49.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:18:34,26.54,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:19:51,22.31,54.21,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:21:49,27.61,45.4,0.0,0.0,0.0
B827EB37A814,2022-03-05,15:23:24,24.16,48.81,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:23:24,25.97,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:23:35,26.57,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:24:52,22.27,54.24,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:26:50,27.59,45.33,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:28:26,25.92,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:28:36,26.52,49.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:29:53,22.26,54.3,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:31:51,27.59,45.25,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:33:26,25.9,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:33:37,26.54,49.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:34:53,22.27,54.2,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:36:52,27.59,45.26,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:38:28,25.87,49.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:38:38,26.54,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:39:54,22.24,54.33,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:41:53,27.57,45.25,0.0,0.0,0.0
B827EB37A814,2022-03-05,15:43:29,24.12,48.79,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:43:29,25.89,49.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:43:39,26.57,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:44:55,22.24,54.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:46:53,27.56,45.19,0.0,0.0,0.0
B827EB37A814,2022-03-05,15:48:30,24.12,48.81,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:48:31,25.9,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:48:40,26.51,49.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:49:56,22.23,54.24,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:51:54,27.57,45.18,0.0,0.0,0.0
B827EB37A814,2022-03-05,15:53:31,24.1,48.76,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:53:32,25.97,50.36,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:53:41,26.5,49.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:54:57,22.23,54.3,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,15:56:55,27.57,45.15,0.0,0.0,0.0
B827EB37A814,2022-03-05,15:58:33,24.09,48.81,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,15:58:33,26.06,50.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,15:58:42,26.5,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,15:59:57,22.2,54.24,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:01:56,27.57,45.14,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:03:33,24.09,48.81,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:03:34,26.13,50.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:03:44,26.5,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:04:58,22.21,54.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:06:59,27.54,45.14,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:08:35,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:08:35,26.26,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:08:45,26.5,49.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:10:00,22.24,54.16,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:12:00,27.56,45.07,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:13:36,24.08,48.78,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:13:36,26.32,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:13:46,26.48,49.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:15:02,22.19,54.2,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:17:01,27.57,45.02,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:18:37,24.06,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:18:38,26.44,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:18:47,26.5,49.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:20:03,22.19,54.27,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:22:03,27.54,44.96,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:23:39,24.05,48.79,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:23:39,26.55,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:23:48,26.48,49.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:25:05,22.14,54.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:27:05,27.54,44.92,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:28:40,24.05,48.84,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:28:41,26.58,48.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:28:49,26.45,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:30:06,22.14,54.39,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:32:06,27.53,44.87,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:33:41,24.03,48.81,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:33:42,26.55,48.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:33:50,26.47,48.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:35:08,22.17,54.16,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:37:07,27.53,44.83,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:38:42,24.02,48.84,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:38:44,26.55,48.31,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:38:51,26.47,48.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:40:08,22.17,54.12,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:42:08,27.53,44.8,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:43:43,24.02,48.82,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:43:44,26.49,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:43:52,26.45,48.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:45:10,22.19,54.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:47:10,27.53,44.7,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:48:44,23.99,48.79,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:48:46,26.47,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:48:53,26.45,48.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:50:11,22.19,54.06,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:52:12,27.5,44.7,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:53:46,24.01,48.88,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,16:53:47,26.41,47.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,16:55:12,22.2,53.94,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,16:57:14,27.51,44.69,0.0,0.0,0.0
B827EB37A814,2022-03-05,16:58:47,24.01,48.86,1.0,0.0,0.0
B827EBC44A3E,2022-03-05,16:58:55,26.44,48.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:00:14,22.2,53.98,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:02:15,27.51,44.69,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:03:48,23.99,48.84,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:03:49,26.32,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:03:56,26.43,48.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,17:05:19,22.19,54.06,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,17:07:18,27.5,44.64,0.0,0.0,0.0
B827EB37A814,2022-03-05,17:08:49,23.98,48.83,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,17:08:51,26.32,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,17:08:58,26.44,48.64,0.0,0.0,0.0
