device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-01,11:28:40,28.14,44.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:30:18,25.51,52.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:30:23,25.88,52.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:32:59,20.64,57.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:33:41,28.09,44.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:35:20,25.52,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:35:24,25.88,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:37:59,20.65,57.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:38:42,28.06,44.57,0.0,0.0,0.0
B827EB37A814,2022-02-01,11:39:40,21.49,53.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:40:21,25.52,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:40:25,25.91,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:43:00,20.68,56.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:43:43,28.09,44.57,0.0,0.0,0.0
B827EB37A814,2022-02-01,11:44:41,21.48,53.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:45:22,25.52,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:45:26,25.97,51.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:48:01,20.64,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:48:45,28.09,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-01,11:49:42,21.48,53.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:50:23,25.52,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:50:27,26.0,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:53:02,20.65,57.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:53:46,28.11,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-01,11:54:42,21.48,53.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:55:24,25.54,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:55:27,26.07,50.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:58:04,20.61,57.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:58:46,28.1,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-01,11:59:44,21.48,53.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,12:00:25,25.54,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:00:29,26.14,50.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:03:05,20.64,57.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:03:47,28.11,44.47,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:04:44,21.46,53.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,12:05:26,25.54,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:05:31,26.18,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:08:07,20.65,57.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:08:48,28.16,44.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,12:10:27,25.52,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:10:33,26.24,50.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:13:49,28.1,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:14:48,21.45,53.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,12:15:29,25.58,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:15:34,26.25,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:18:10,20.62,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:18:50,28.16,44.46,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:19:48,21.46,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,12:20:30,25.54,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:20:35,26.19,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:23:12,20.64,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:23:51,28.13,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:24:50,21.48,53.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:25:36,26.15,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:28:13,20.65,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:28:52,28.16,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:29:51,21.46,53.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:30:36,26.12,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:33:14,20.61,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:33:53,28.17,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:34:52,21.49,53.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,12:35:35,25.52,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:35:38,26.08,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:38:15,20.58,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:38:54,28.1,44.66,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:39:53,21.48,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,12:40:36,25.48,52.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:40:39,26.04,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:43:16,20.61,57.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:43:55,28.17,44.56,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:44:54,21.48,53.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:45:40,26.01,50.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:48:17,20.64,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:48:56,28.1,44.66,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:49:55,21.49,53.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:50:41,26.04,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:53:18,20.62,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,12:53:57,28.1,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-01,12:54:56,21.46,53.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,12:55:39,25.45,52.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,12:55:42,26.04,50.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,12:58:20,20.61,57.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,13:00:43,26.09,50.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:03:59,28.04,44.8,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:04:57,21.48,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:05:44,25.42,52.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:09:00,28.1,44.74,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:09:58,21.48,53.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:10:45,25.45,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,13:10:47,26.14,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:13:23,20.62,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:14:01,28.1,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:14:59,21.45,53.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:15:46,25.44,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:18:25,20.64,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:19:02,28.13,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:20:00,21.46,53.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:20:47,25.42,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:23:25,20.64,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:24:03,28.11,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:25:00,21.45,53.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:25:48,25.45,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,13:25:50,26.26,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:28:26,20.64,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:29:05,28.13,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:30:01,21.46,53.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:30:48,25.46,52.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,13:30:51,26.24,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:33:27,20.64,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:34:06,28.09,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:35:02,21.45,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:35:49,25.52,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,13:35:53,26.18,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:38:28,20.62,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:39:07,28.06,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:40:04,21.46,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:40:50,25.57,52.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,13:40:53,26.15,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:43:29,20.62,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:44:08,28.14,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:45:06,21.44,53.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:45:51,25.59,52.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,13:45:55,26.09,49.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:48:30,20.61,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:49:09,28.11,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:50:07,21.45,53.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:50:52,25.62,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:53:31,20.62,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:54:11,28.14,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-01,13:55:08,21.45,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,13:55:53,25.62,52.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,13:55:58,26.05,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,13:58:32,20.64,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,13:59:12,28.1,44.72,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:00:09,21.44,53.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:00:54,25.59,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:00:59,26.0,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:03:33,20.62,57.31,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:05:12,21.45,53.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:05:56,25.59,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:06:02,26.01,49.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:08:35,20.62,57.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:09:16,28.11,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:10:14,21.45,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:10:58,25.58,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:11:03,25.97,49.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:13:36,20.62,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:14:17,28.09,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:15:16,21.45,53.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:15:59,25.55,52.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:16:05,25.91,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:18:37,20.64,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:19:18,28.09,44.8,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:20:17,21.42,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:21:00,25.52,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:21:07,25.91,50.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:23:38,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:24:20,28.13,44.59,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:25:18,21.45,53.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:26:02,25.54,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:26:08,25.85,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:28:39,20.61,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:29:21,28.14,44.59,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:30:19,21.45,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:31:03,25.54,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:31:09,25.85,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:33:40,20.59,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:34:21,28.11,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:35:20,21.46,53.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:36:05,25.49,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:36:10,25.84,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:38:41,20.62,57.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:39:22,28.1,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:40:21,21.45,53.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:41:06,25.49,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:41:12,25.8,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:43:42,20.59,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:44:23,28.14,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:45:23,21.46,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:46:08,25.48,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:46:13,25.8,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:48:43,20.62,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:49:24,28.17,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:50:23,21.44,53.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:51:09,25.45,52.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,14:51:14,25.76,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:53:44,20.62,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:54:25,28.13,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-01,14:55:24,21.45,53.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,14:56:10,25.42,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,14:58:45,20.62,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,14:59:26,28.09,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:00:25,21.46,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:01:12,25.42,52.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:01:17,25.74,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:03:46,20.62,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:04:27,28.16,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:05:26,21.45,53.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:06:13,25.44,52.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:06:18,25.73,50.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:08:48,20.62,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:09:29,28.1,44.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:11:15,25.42,52.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:11:19,25.72,51.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:13:49,20.61,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:14:30,28.11,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:15:29,21.45,53.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:16:16,25.41,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:16:21,25.7,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:18:50,20.64,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:19:31,28.09,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:20:30,21.44,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:21:17,25.41,52.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:21:22,25.74,52.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:23:50,20.62,57.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:24:31,28.14,44.55,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:25:31,21.42,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:26:18,25.4,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:26:24,25.77,52.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:28:51,20.61,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:29:32,28.11,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:30:32,21.44,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:31:20,25.37,52.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:31:24,25.81,52.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:33:52,20.64,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:34:33,28.09,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:35:34,21.45,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:36:21,25.38,52.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:36:25,25.87,51.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:38:53,20.59,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:39:34,28.09,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:40:35,21.46,53.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:41:22,25.37,52.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:41:28,25.88,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:43:54,20.59,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:44:35,28.13,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:45:36,21.42,53.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:46:23,25.35,52.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:46:29,25.92,51.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:48:55,20.61,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:49:36,28.09,44.55,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:50:38,21.46,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:51:24,25.34,52.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:54:37,28.07,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-01,15:55:39,21.44,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,15:56:25,25.35,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,15:56:31,26.04,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,15:58:57,20.61,57.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,15:59:38,28.09,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:00:40,21.44,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:01:26,25.38,52.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:01:32,26.11,50.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:03:58,20.64,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:04:39,28.04,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:05:43,21.45,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:06:29,25.42,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:06:33,26.15,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:09:00,20.62,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:09:41,28.07,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:10:44,21.45,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:11:29,25.46,52.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:11:35,26.16,50.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:14:01,20.62,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:14:42,28.09,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:15:45,21.44,53.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:16:30,25.48,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:16:36,26.19,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:19:02,20.64,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:19:43,28.04,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:20:46,21.42,53.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:21:31,25.58,52.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:21:37,26.16,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:24:03,20.64,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:24:44,28.03,44.72,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:25:47,21.45,53.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:26:32,25.59,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:26:39,26.16,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:29:05,20.67,57.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:29:45,28.06,44.59,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:30:47,21.42,53.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:31:33,25.58,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:31:40,26.15,50.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:34:06,20.67,57.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:34:46,28.03,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:35:48,21.45,53.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:36:34,25.59,52.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:36:41,26.12,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:39:07,20.65,57.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:39:46,28.09,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:40:49,21.45,53.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:41:35,25.58,52.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:41:42,26.16,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:44:10,20.61,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:44:47,28.0,44.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:46:37,25.57,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:46:43,26.18,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:49:12,20.61,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:49:48,28.04,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:50:51,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:51:37,25.57,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:51:44,26.19,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:54:13,20.64,57.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:54:49,28.1,44.5,0.0,0.0,0.0
B827EB37A814,2022-02-01,16:55:52,21.42,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,16:56:39,25.54,52.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,16:56:45,26.28,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,16:59:14,20.62,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,16:59:50,28.04,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:00:53,21.41,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:01:40,25.54,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:01:45,26.31,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:04:14,20.58,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:04:51,28.07,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:05:55,21.44,54.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:06:42,25.52,52.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:06:47,26.28,49.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:09:16,20.59,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:09:52,28.03,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:10:56,21.44,54.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,17:11:44,25.49,52.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,17:11:48,26.28,49.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,17:14:17,20.61,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,17:14:53,28.09,44.55,0.0,0.0,0.0
B827EB37A814,2022-02-01,17:15:57,21.42,53.96,0.0,0.0,0.0
