device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2022-01-05,10:06:56,25.05,64.26,12.0,0.0,0.0
B827EB37A814,2022-01-05,10:07:42,24.54,51.24,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:07:44,26.24,55.15,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:08:50,27.1,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:10:51,22.85,56.11,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:11:28,27.81,49.83,4.0,0.0,0.0
B827EB4D4017,2022-01-05,10:11:57,25.03,64.53,13.0,0.0,0.0
B827EB37A814,2022-01-05,10:12:42,24.54,51.41,8.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:12:44,26.23,55.25,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:13:51,27.1,49.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:15:52,22.83,55.95,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:16:29,27.78,49.89,3.0,0.0,0.0
B827EB4D4017,2022-01-05,10:16:58,25.01,64.61,14.0,0.0,0.0
B827EB37A814,2022-01-05,10:17:44,24.57,51.22,9.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:17:46,26.2,55.37,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:18:52,27.06,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:20:53,22.83,55.88,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:21:31,27.78,49.95,3.0,0.0,0.0
B827EB4D4017,2022-01-05,10:21:58,24.98,64.68,14.0,0.0,0.0
B827EB37A814,2022-01-05,10:22:45,24.57,51.15,9.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:22:47,26.2,55.52,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:23:53,27.1,48.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:25:54,22.82,56.07,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:26:32,27.75,50.03,3.0,0.0,0.0
B827EB4D4017,2022-01-05,10:26:59,24.97,64.68,13.0,0.0,0.0
B827EB37A814,2022-01-05,10:27:46,24.55,51.34,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:27:49,26.22,55.55,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:28:55,27.09,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:30:55,22.79,55.9,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:31:36,27.78,49.75,4.0,0.0,0.0
B827EB4D4017,2022-01-05,10:32:01,24.95,64.73,15.0,0.0,0.0
B827EB37A814,2022-01-05,10:32:47,24.55,51.47,12.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:32:50,26.17,55.52,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:33:56,27.0,49.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:35:58,22.78,56.2,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:36:39,27.74,49.88,4.0,0.0,0.0
B827EB4D4017,2022-01-05,10:37:04,24.93,64.8,16.0,0.0,0.0
B827EB37A814,2022-01-05,10:37:49,24.53,51.51,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:37:52,26.19,55.63,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:38:58,27.02,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:40:59,22.87,56.05,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:41:41,27.65,50.09,4.0,0.0,0.0
B827EB4D4017,2022-01-05,10:42:04,24.95,64.99,10.0,0.0,0.0
B827EB37A814,2022-01-05,10:42:50,24.54,51.55,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:42:53,26.19,55.6,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:43:59,27.0,49.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:46:02,22.87,56.01,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:46:42,27.57,50.23,4.0,0.0,0.0
B827EB4D4017,2022-01-05,10:47:05,24.94,65.04,13.0,0.0,0.0
B827EB37A814,2022-01-05,10:47:52,24.54,51.37,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:47:55,26.16,55.63,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:49:01,26.97,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:51:03,22.91,55.84,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:51:42,27.53,50.24,3.0,0.0,0.0
B827EB4D4017,2022-01-05,10:52:06,24.91,65.2,13.0,0.0,0.0
B827EB37A814,2022-01-05,10:52:53,24.54,51.57,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:52:56,26.14,55.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:54:01,26.93,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,10:56:07,22.89,55.96,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,10:56:43,27.51,50.1,4.0,0.0,0.0
B827EB4D4017,2022-01-05,10:57:06,24.9,65.38,14.0,0.0,0.0
B827EB37A814,2022-01-05,10:57:54,24.54,51.77,9.0,0.0,0.0
B827EBC44A3E,2022-01-05,10:57:58,26.16,55.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,10:59:03,26.94,49.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:01:15,22.9,55.79,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:01:44,27.47,50.26,4.0,0.0,0.0
B827EB4D4017,2022-01-05,11:02:08,24.9,65.54,13.0,0.0,0.0
B827EB37A814,2022-01-05,11:02:54,24.54,52.01,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:02:59,26.16,55.48,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:04:10,27.02,51.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:06:16,22.86,55.88,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:06:45,27.4,50.28,3.0,0.0,0.0
B827EB4D4017,2022-01-05,11:07:08,24.88,65.7,16.0,0.0,0.0
B827EB37A814,2022-01-05,11:07:56,24.54,51.57,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:08:00,26.16,55.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:09:12,27.06,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:11:18,22.79,55.17,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:11:45,27.27,50.62,5.0,0.0,0.0
B827EB4D4017,2022-01-05,11:12:10,24.83,65.71,12.0,0.0,0.0
B827EB37A814,2022-01-05,11:12:56,24.5,51.87,11.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:13:01,26.19,55.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:14:13,27.1,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:16:19,22.76,54.73,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:16:49,27.22,50.9,4.0,0.0,0.0
B827EB4D4017,2022-01-05,11:17:11,24.84,65.62,17.0,0.0,0.0
B827EB37A814,2022-01-05,11:17:58,24.51,51.75,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:18:02,26.17,55.32,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:19:20,27.17,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:21:19,22.65,54.83,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:21:50,27.19,51.09,5.0,0.0,0.0
B827EB4D4017,2022-01-05,11:22:11,24.83,65.66,14.0,0.0,0.0
B827EB37A814,2022-01-05,11:22:59,24.5,51.48,9.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:23:07,26.19,55.24,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:24:20,27.18,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:26:20,22.55,55.05,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:26:51,27.09,51.3,6.0,0.0,0.0
B827EB4D4017,2022-01-05,11:27:13,24.83,65.67,15.0,0.0,0.0
B827EB37A814,2022-01-05,11:28:00,24.43,50.26,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:28:14,26.19,55.21,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:29:22,27.2,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:31:21,22.46,55.2,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:31:52,27.05,51.26,4.0,0.0,0.0
B827EB4D4017,2022-01-05,11:32:14,24.83,65.76,17.0,0.0,0.0
B827EB37A814,2022-01-05,11:33:01,24.37,49.58,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:33:16,26.22,55.11,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:34:23,27.3,52.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:36:24,22.39,55.71,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:36:53,27.08,51.21,4.0,0.0,0.0
B827EB4D4017,2022-01-05,11:37:14,24.86,65.5,17.0,0.0,0.0
B827EB37A814,2022-01-05,11:38:03,24.33,49.41,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:38:16,26.17,55.1,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:39:23,27.35,52.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:41:27,22.35,55.36,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:41:53,27.08,51.18,3.0,0.0,0.0
B827EB4D4017,2022-01-05,11:42:15,24.86,65.4,17.0,0.0,0.0
B827EB37A814,2022-01-05,11:43:12,24.27,49.23,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:43:18,26.14,55.14,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:44:26,27.48,51.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:46:29,22.31,55.84,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:46:56,27.05,51.02,4.0,0.0,0.0
B827EB4D4017,2022-01-05,11:47:17,24.84,65.5,15.0,0.0,0.0
B827EB37A814,2022-01-05,11:48:14,24.18,49.18,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:48:21,26.14,55.17,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:49:30,27.56,51.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:51:31,22.27,55.65,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:51:58,27.06,51.14,3.0,0.0,0.0
B827EB4D4017,2022-01-05,11:52:19,24.8,65.4,17.0,0.0,0.0
B827EB37A814,2022-01-05,11:53:17,24.16,49.32,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:53:22,26.13,55.3,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:54:31,27.64,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,11:56:32,22.21,55.65,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,11:56:59,27.04,51.29,2.0,0.0,0.0
B827EB4D4017,2022-01-05,11:57:27,24.8,65.46,15.0,0.0,0.0
B827EB37A814,2022-01-05,11:58:18,24.09,49.26,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,11:58:23,26.13,55.5,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,11:59:33,27.62,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:01:35,22.17,55.97,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:02:00,27.0,51.74,3.0,0.0,0.0
B827EB4D4017,2022-01-05,12:02:28,24.79,65.62,17.0,0.0,0.0
B827EB37A814,2022-01-05,12:03:19,24.02,49.33,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:03:24,26.13,55.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:04:35,27.55,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:06:36,22.13,55.89,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:07:01,26.97,51.76,4.0,0.0,0.0
B827EB4D4017,2022-01-05,12:07:35,24.77,65.75,15.0,0.0,0.0
B827EB37A814,2022-01-05,12:08:23,23.96,49.29,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:08:28,26.11,55.84,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:09:37,27.44,49.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:11:38,22.07,56.07,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:12:02,27.01,51.8,3.0,0.0,0.0
B827EB4D4017,2022-01-05,12:12:36,24.71,65.78,17.0,0.0,0.0
B827EB37A814,2022-01-05,12:13:24,23.91,49.82,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:13:30,26.14,55.89,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:14:38,27.37,49.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:16:38,22.07,56.05,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:17:06,26.95,51.96,4.0,0.0,0.0
B827EB4D4017,2022-01-05,12:17:39,24.71,65.7,15.0,0.0,0.0
B827EB37A814,2022-01-05,12:18:26,23.8,50.15,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:18:33,26.13,55.95,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:19:39,27.3,49.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:21:39,22.04,56.24,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:22:13,27.04,51.83,3.0,0.0,0.0
B827EB4D4017,2022-01-05,12:22:40,24.7,65.74,18.0,0.0,0.0
B827EB37A814,2022-01-05,12:23:29,23.75,50.46,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:23:34,26.13,56.0,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:24:40,27.24,49.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:26:43,22.03,56.22,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:27:15,27.12,51.59,3.0,0.0,0.0
B827EB4D4017,2022-01-05,12:27:41,24.69,65.8,16.0,0.0,0.0
B827EB37A814,2022-01-05,12:28:37,23.68,50.53,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:28:37,26.11,55.91,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:29:41,27.13,49.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:31:43,22.0,56.3,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:32:16,27.06,51.7,4.0,0.0,0.0
B827EB4D4017,2022-01-05,12:32:42,24.69,65.89,15.0,0.0,0.0
B827EB37A814,2022-01-05,12:33:37,23.61,50.86,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:33:38,26.13,55.81,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:34:41,27.1,49.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:36:44,21.99,56.31,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:37:21,27.0,51.62,3.0,0.0,0.0
B827EB4D4017,2022-01-05,12:37:44,24.66,65.85,16.0,0.0,0.0
B827EB37A814,2022-01-05,12:38:39,23.58,50.83,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:38:40,26.11,55.67,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:39:44,27.04,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:41:45,21.96,56.48,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:42:24,27.04,51.35,4.0,0.0,0.0
B827EB4D4017,2022-01-05,12:42:52,24.66,65.85,17.0,0.0,0.0
B827EB37A814,2022-01-05,12:43:40,23.54,50.91,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:43:43,26.13,55.64,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:44:45,27.02,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:46:49,21.93,56.53,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:47:28,27.06,51.29,4.0,0.0,0.0
B827EB4D4017,2022-01-05,12:47:55,24.62,66.0,14.0,0.0,0.0
B827EB37A814,2022-01-05,12:48:43,23.51,51.15,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:48:46,26.11,55.47,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:49:51,26.92,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:51:50,21.91,56.53,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:52:29,27.08,51.08,3.0,0.0,0.0
B827EB4D4017,2022-01-05,12:52:56,24.66,66.01,16.0,0.0,0.0
B827EB37A814,2022-01-05,12:53:44,23.47,51.1,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:53:47,26.13,55.41,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:54:54,26.86,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,12:56:52,21.88,56.62,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,12:57:32,27.06,51.1,3.0,0.0,0.0
B827EB4D4017,2022-01-05,12:57:57,24.62,66.01,16.0,0.0,0.0
B827EB37A814,2022-01-05,12:58:45,23.47,51.14,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,12:58:48,26.13,55.4,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,12:59:57,26.86,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:01:53,21.91,56.58,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:02:33,27.05,51.03,4.0,0.0,0.0
B827EB4D4017,2022-01-05,13:02:57,24.6,66.09,18.0,0.0,0.0
B827EB37A814,2022-01-05,13:03:46,23.46,51.14,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:03:49,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:04:57,26.9,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:06:54,21.85,56.63,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:07:38,27.09,50.91,5.0,0.0,0.0
B827EB4D4017,2022-01-05,13:08:01,24.59,65.95,17.0,0.0,0.0
B827EB37A814,2022-01-05,13:08:48,23.42,51.16,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:08:51,26.16,55.24,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:10:00,26.83,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:11:55,21.82,56.65,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:12:40,27.06,50.84,4.0,0.0,0.0
B827EB4D4017,2022-01-05,13:13:02,24.6,65.94,19.0,0.0,0.0
B827EB37A814,2022-01-05,13:13:49,23.4,51.24,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:13:52,26.19,55.1,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:15:01,26.9,51.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:16:57,21.88,56.72,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:17:42,27.04,51.16,4.0,0.0,0.0
B827EB4D4017,2022-01-05,13:18:03,24.65,65.87,21.0,0.0,0.0
B827EB37A814,2022-01-05,13:18:53,23.39,51.29,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:18:55,26.17,55.26,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:20:04,26.96,52.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:21:59,21.83,56.67,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:22:44,27.05,51.44,3.0,0.0,0.0
B827EB4D4017,2022-01-05,13:23:04,24.67,65.87,20.0,0.0,0.0
B827EB37A814,2022-01-05,13:23:53,23.32,51.35,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:23:56,26.11,55.52,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:25:15,27.02,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:27:00,21.79,56.87,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:27:45,27.09,51.58,3.0,0.0,0.0
B827EB4D4017,2022-01-05,13:28:05,24.66,66.0,18.0,0.0,0.0
B827EB37A814,2022-01-05,13:28:55,23.32,51.56,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:28:57,26.11,55.7,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:30:15,27.02,52.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:32:01,21.83,56.75,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:32:46,26.95,51.94,4.0,0.0,0.0
B827EB4D4017,2022-01-05,13:33:06,24.67,65.82,17.0,0.0,0.0
B827EB37A814,2022-01-05,13:33:56,23.34,51.5,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:33:59,26.07,55.8,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:35:21,27.07,52.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:37:02,21.79,56.85,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:37:48,27.0,51.76,3.0,0.0,0.0
B827EB4D4017,2022-01-05,13:38:08,24.67,66.03,17.0,0.0,0.0
B827EB37A814,2022-01-05,13:39:00,23.32,51.53,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:39:01,26.07,55.86,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:40:22,27.22,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:42:02,21.78,56.92,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:42:48,27.08,51.41,4.0,0.0,0.0
B827EB4D4017,2022-01-05,13:43:09,24.67,65.95,16.0,0.0,0.0
B827EB37A814,2022-01-05,13:44:00,23.29,51.48,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:44:03,26.08,55.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:45:24,27.27,51.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:47:07,21.8,56.77,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:47:52,27.06,51.37,4.0,0.0,0.0
B827EB4D4017,2022-01-05,13:48:12,24.7,65.95,21.0,0.0,0.0
B827EB37A814,2022-01-05,13:49:02,23.29,51.52,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:49:11,26.07,55.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:50:25,27.35,51.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:52:11,21.79,56.83,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:52:53,27.09,51.3,4.0,0.0,0.0
B827EB4D4017,2022-01-05,13:53:12,24.69,65.74,23.0,0.0,0.0
B827EB37A814,2022-01-05,13:54:04,23.29,51.53,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:54:12,26.06,55.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,13:55:27,27.44,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,13:57:12,21.72,57.01,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,13:57:54,27.08,51.24,5.0,0.0,0.0
B827EB4D4017,2022-01-05,13:58:14,24.7,65.94,18.0,0.0,0.0
B827EB37A814,2022-01-05,13:59:08,23.25,51.64,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,13:59:14,26.06,55.74,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:00:29,27.48,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:02:14,21.76,56.9,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:02:55,26.98,51.64,4.0,0.0,0.0
B827EB4D4017,2022-01-05,14:03:15,24.71,65.95,19.0,0.0,0.0
B827EB37A814,2022-01-05,14:04:11,23.23,51.79,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:04:15,26.07,55.55,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:05:33,27.56,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:07:17,21.76,56.9,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:07:56,27.06,51.04,4.0,0.0,0.0
B827EB4D4017,2022-01-05,14:08:18,24.76,66.0,18.0,0.0,0.0
B827EB37A814,2022-01-05,14:09:12,23.22,51.84,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:09:17,26.07,55.51,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:10:36,27.56,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:12:19,21.75,56.9,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:12:57,27.13,50.7,4.0,0.0,0.0
B827EB4D4017,2022-01-05,14:13:22,24.71,66.11,18.0,0.0,0.0
B827EB37A814,2022-01-05,14:14:13,23.23,51.87,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:14:18,26.06,55.4,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:15:40,27.66,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:17:24,21.75,56.92,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:18:00,27.16,50.62,3.0,0.0,0.0
B827EB4D4017,2022-01-05,14:18:27,24.71,66.33,14.0,0.0,0.0
B827EB37A814,2022-01-05,14:19:19,23.23,51.91,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:19:21,26.06,55.3,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:20:42,27.71,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:22:25,21.78,56.92,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:23:02,27.09,50.65,3.0,0.0,0.0
B827EB4D4017,2022-01-05,14:23:28,24.7,66.24,19.0,0.0,0.0
B827EB37A814,2022-01-05,14:24:20,23.19,52.0,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:24:23,26.07,55.24,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:25:42,27.82,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:27:27,21.79,56.79,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:28:05,27.1,50.58,3.0,0.0,0.0
B827EB4D4017,2022-01-05,14:28:29,24.69,66.83,20.0,0.0,0.0
B827EB37A814,2022-01-05,14:29:22,23.19,52.06,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:29:25,26.07,55.14,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:30:43,27.86,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:32:28,21.75,56.96,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:33:08,27.16,50.5,4.0,0.0,0.0
B827EB4D4017,2022-01-05,14:33:30,24.69,66.84,17.0,0.0,0.0
B827EB37A814,2022-01-05,14:34:23,23.18,52.13,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,14:34:26,26.04,55.05,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,14:35:44,27.93,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,14:37:31,21.75,56.92,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,14:38:10,27.16,50.53,4.0,0.0,0.0
B827EB4D4017,2022-01-05,14:38:33,24.67,66.63,16.0,0.0,0.0
B827EB37A814,2022-01-05,14:39:26,23.16,52.16,5.0,0.0,0.0
