device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-23,11:10:22,24.06,48.98,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:10:49,26.31,55.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:11:03,26.2,55.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:14:14,21.69,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:14:22,27.09,49.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:15:50,26.4,55.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:16:04,26.19,55.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:19:15,21.67,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:19:24,27.0,49.12,0.0,0.0,0.0
B827EB37A814,2022-01-23,11:20:25,24.03,49.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:20:51,26.4,55.7,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:21:06,26.17,55.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:24:17,21.68,57.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:24:25,26.9,49.15,0.0,0.0,0.0
B827EB37A814,2022-01-23,11:25:26,24.02,49.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:25:52,26.47,55.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:26:07,26.22,55.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:29:19,21.64,57.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:29:26,26.89,49.15,0.0,0.0,0.0
B827EB37A814,2022-01-23,11:30:27,24.03,49.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:30:53,26.53,55.2,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:31:09,26.2,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:34:20,21.64,57.25,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:34:27,26.81,49.16,0.0,0.0,0.0
B827EB37A814,2022-01-23,11:35:29,24.02,49.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:35:54,26.57,54.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:36:10,26.2,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:39:22,21.65,57.18,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:39:28,26.78,49.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:40:55,26.6,54.53,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:41:12,26.22,55.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:44:22,21.62,57.31,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:44:29,26.72,49.23,0.0,0.0,0.0
B827EB37A814,2022-01-23,11:45:31,23.98,49.03,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:45:57,26.67,54.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:46:14,26.23,55.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:49:24,21.62,57.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:49:30,26.69,49.32,0.0,0.0,0.0
B827EB37A814,2022-01-23,11:50:32,23.95,49.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:50:59,26.71,54.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:51:15,26.22,55.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:54:26,21.67,57.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:54:31,26.66,49.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,11:56:00,26.78,53.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,11:56:16,26.26,55.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,11:59:27,21.65,57.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,11:59:33,26.61,50.19,0.0,0.0,0.0
B827EB37A814,2022-01-23,12:00:35,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:01:02,26.85,53.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:01:17,26.23,55.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:04:28,21.61,57.32,1.0,0.0,0.0
B827EB37A814,2022-01-23,12:05:39,23.96,49.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:06:07,26.88,53.35,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:06:19,26.2,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:09:30,21.67,57.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,12:09:36,26.75,53.21,0.0,0.0,0.0
B827EB37A814,2022-01-23,12:10:40,23.96,49.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:11:09,26.94,53.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:11:21,26.22,55.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:14:31,21.65,57.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,12:14:37,26.75,54.01,0.0,0.0,0.0
B827EB37A814,2022-01-23,12:15:42,23.91,49.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:16:10,26.91,52.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:16:23,26.23,55.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:19:32,21.68,57.17,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:21:11,26.91,52.64,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:21:24,26.23,55.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:24:33,21.68,56.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:26:13,26.81,52.67,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:26:25,26.23,55.3,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:29:35,21.68,56.88,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,12:29:41,26.9,53.63,0.0,0.0,0.0
B827EB37A814,2022-01-23,12:30:45,23.88,49.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:31:15,26.7,52.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:31:27,26.26,55.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:34:36,21.64,57.07,3.0,0.0,0.0
B827EB37A814,2022-01-23,12:35:47,23.88,49.21,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:36:28,26.23,55.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:39:38,21.64,57.19,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,12:39:44,27.03,52.86,0.0,0.0,0.0
B827EB37A814,2022-01-23,12:40:48,23.88,49.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:41:17,26.57,53.41,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:41:29,26.23,55.18,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:44:39,21.68,57.02,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,12:44:45,27.13,52.49,0.0,0.0,0.0
B827EB37A814,2022-01-23,12:45:49,23.87,49.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:46:18,26.57,54.28,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:46:30,26.19,55.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:49:40,21.6,57.18,3.0,0.0,0.0
B827EBAF88E3,2022-01-23,12:49:46,27.21,52.2,0.0,0.0,0.0
B827EB37A814,2022-01-23,12:50:50,23.87,49.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:51:19,26.6,54.41,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:51:31,26.17,55.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:54:41,21.58,57.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,12:54:47,27.24,52.08,0.0,0.0,0.0
B827EB37A814,2022-01-23,12:55:52,23.88,49.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,12:56:20,26.7,53.96,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,12:56:33,26.16,55.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,12:59:43,21.58,57.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,12:59:49,27.34,51.67,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:00:53,23.85,49.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:01:22,26.74,53.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:01:34,26.19,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:04:43,21.54,57.48,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:04:50,27.41,51.37,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:05:56,23.84,49.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:06:24,26.8,53.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:06:38,26.19,55.43,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:09:45,21.55,57.43,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:09:52,27.47,51.18,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:10:58,23.83,49.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:11:26,26.78,53.05,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:11:40,26.17,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:14:46,21.52,57.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:14:54,27.56,50.92,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:16:01,23.84,49.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:16:27,26.77,52.94,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:16:41,26.19,55.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:19:47,21.57,57.3,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:19:55,27.59,50.68,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:21:02,23.84,49.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:21:29,26.67,52.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:21:43,26.17,55.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:24:48,21.55,57.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:24:56,27.66,50.34,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:26:03,23.81,49.12,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:26:30,26.59,53.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:26:45,26.16,55.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:29:49,21.58,57.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:29:59,27.58,50.09,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:31:05,23.84,49.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:31:31,26.53,53.18,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:31:46,26.22,55.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:34:49,21.61,57.19,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:35:01,27.55,50.0,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:36:06,23.81,49.31,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:36:32,26.51,53.34,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:36:48,26.17,55.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:39:51,21.6,57.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:40:02,27.51,50.0,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:41:08,23.84,49.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:41:34,26.49,54.1,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:41:49,26.19,55.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:44:53,21.57,57.34,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:45:05,27.4,50.11,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:46:10,23.8,49.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:46:36,26.56,54.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:46:53,26.17,55.21,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:49:55,21.54,57.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:50:06,27.34,50.11,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:51:12,23.81,49.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:51:37,26.63,54.08,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:51:53,26.17,55.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:54:55,21.55,57.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,13:55:08,27.25,50.28,0.0,0.0,0.0
B827EB37A814,2022-01-23,13:56:13,23.8,49.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,13:56:39,26.67,53.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,13:56:56,26.16,55.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,13:59:59,21.54,57.46,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:00:09,27.2,50.37,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:01:14,23.78,49.46,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:01:57,26.14,55.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:05:00,21.51,57.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:05:14,27.16,50.47,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:06:16,23.77,49.37,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:06:46,26.8,53.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:07:05,26.16,55.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:10:04,21.51,57.68,3.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:10:15,27.14,50.64,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:11:18,23.77,49.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:11:48,26.85,53.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:12:07,26.13,55.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:15:06,21.6,57.3,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:15:16,27.21,50.82,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:16:18,23.8,49.21,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:16:49,26.9,52.88,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:17:10,26.16,55.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:20:07,21.58,57.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:20:17,27.22,51.02,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:21:20,23.74,49.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:21:49,26.95,52.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:22:12,26.16,55.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:25:09,21.57,57.42,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:25:19,27.24,51.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:26:53,26.95,52.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:27:14,26.17,55.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:30:10,21.5,57.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:30:21,27.32,50.93,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:31:22,23.75,49.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:31:54,26.95,52.32,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:32:15,26.16,55.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:35:12,21.6,57.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:35:22,27.32,50.91,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:36:23,23.75,49.2,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:36:55,26.88,52.28,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:37:17,26.19,55.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:40:13,21.55,57.45,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:40:23,27.4,50.91,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:41:25,23.74,49.33,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:41:58,26.77,52.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:42:18,26.17,55.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:45:15,21.52,57.43,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:45:25,27.48,50.58,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:46:26,23.74,49.52,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:46:59,26.68,52.52,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:47:20,26.19,55.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:50:16,21.55,57.53,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:50:26,27.52,50.48,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:51:27,23.71,49.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:52:01,26.63,52.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,14:52:21,26.16,55.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,14:55:18,21.51,57.34,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,14:55:27,27.61,50.22,0.0,0.0,0.0
B827EB37A814,2022-01-23,14:56:29,23.71,49.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,14:57:03,26.57,52.61,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:00:18,21.57,57.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:00:28,27.66,50.09,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:01:29,23.73,49.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:02:04,26.51,52.5,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:05:20,21.48,57.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:05:32,27.72,49.69,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:06:32,23.71,49.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:07:11,26.44,52.61,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:07:27,26.14,55.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:10:22,21.5,57.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:10:33,27.72,49.39,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:11:33,23.71,49.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:12:14,26.42,52.68,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:15:23,21.57,57.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:15:35,27.65,49.25,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:16:34,23.69,49.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:17:15,26.39,52.72,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:20:25,21.51,57.4,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:20:36,27.54,49.25,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:21:36,23.71,49.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:22:17,26.32,52.88,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:22:30,26.11,54.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:25:26,21.51,57.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:25:37,27.38,49.42,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:26:37,23.71,49.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:27:19,26.26,53.03,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:27:31,26.11,55.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:30:27,21.54,57.47,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:30:38,27.3,49.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:32:20,26.28,53.01,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:32:32,26.13,55.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:35:29,21.51,57.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:35:39,27.25,49.56,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:36:39,23.69,49.38,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:37:21,26.26,53.13,2.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:37:33,26.1,55.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:40:30,21.51,57.42,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:40:40,27.17,49.87,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:41:40,23.67,49.5,3.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:42:22,26.25,53.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:42:34,26.1,55.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:45:31,21.54,57.47,2.0,0.0,0.0
B827EB37A814,2022-01-23,15:46:41,23.69,49.5,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:47:24,26.22,53.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:47:35,26.1,55.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:50:33,21.52,57.45,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:50:43,27.17,50.49,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:51:42,23.68,49.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:52:26,26.26,53.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:52:37,26.11,55.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,15:55:34,21.5,57.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,15:55:44,27.18,50.75,0.0,0.0,0.0
B827EB37A814,2022-01-23,15:56:43,23.65,49.5,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,15:57:27,26.25,53.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,15:57:38,26.08,55.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:00:36,21.52,57.43,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:00:46,27.21,50.83,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:01:44,23.64,49.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:02:28,26.21,53.2,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:02:39,26.1,55.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:05:40,21.5,57.57,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:05:47,27.32,50.66,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:06:46,23.65,49.45,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:07:30,26.15,53.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:07:42,26.11,55.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:10:41,21.51,57.41,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:10:48,27.35,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:12:31,26.19,53.16,3.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:12:42,26.13,55.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:15:50,27.4,50.46,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:16:49,23.61,49.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:17:33,26.19,53.19,3.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:17:43,26.08,54.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:20:43,21.54,57.38,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:20:51,27.49,50.26,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:21:50,23.61,49.76,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:22:33,26.18,53.21,5.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:22:44,26.08,54.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:25:44,21.52,57.43,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:25:52,27.51,50.03,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:26:53,23.64,49.55,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:27:35,26.15,53.25,15.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:27:45,26.06,55.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:30:45,21.51,57.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:30:53,27.56,49.6,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:31:54,23.63,49.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:32:36,26.18,53.29,11.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:32:46,26.07,55.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:35:47,21.55,57.43,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:35:55,27.52,49.5,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:36:55,23.63,49.69,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:37:37,26.11,53.32,13.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:37:47,26.08,55.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:40:48,21.51,57.43,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:40:56,27.45,49.5,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:41:59,23.64,49.56,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:42:38,26.12,53.41,21.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:42:48,26.08,55.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:45:49,21.54,57.41,2.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:46:00,27.43,49.55,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:47:01,23.61,49.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:47:40,26.15,53.39,31.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:47:49,26.06,55.14,1.0,0.0,0.0
B827EBCBB4B4,2022-01-23,16:50:50,21.5,57.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:51:02,27.35,49.71,0.0,0.0,0.0
B827EB37A814,2022-01-23,16:52:02,23.6,49.41,2.0,0.0,0.0
B827EB8F4AD3,2022-01-23,16:52:40,26.12,53.4,19.0,0.0,0.0
B827EBC44A3E,2022-01-23,16:52:50,26.07,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,16:56:03,27.25,49.9,0.0,0.0,0.0
