device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-24,11:44:45,27.3,40.51,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:44:46,24.6,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:44:54,21.97,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:46:47,26.54,43.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:49:06,25.35,47.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:49:46,27.27,40.57,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:49:47,24.58,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:49:55,21.96,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:51:48,26.53,43.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:54:07,25.4,46.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:54:48,27.31,40.5,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:54:49,24.55,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:54:55,21.92,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:56:52,26.51,43.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:59:08,25.44,46.92,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:59:49,24.51,45.04,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:59:49,27.24,40.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:59:56,21.89,52.44,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:01:53,26.54,42.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:04:10,25.45,46.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:04:50,27.27,40.47,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:04:51,24.46,45.12,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:04:58,21.85,52.5,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:06:56,26.56,42.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:09:11,25.46,46.73,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:09:52,24.44,45.13,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:09:52,27.27,40.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:10:00,21.79,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:11:57,26.57,42.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:14:12,25.44,46.69,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:14:53,24.4,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:15:01,21.73,52.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:16:58,26.56,42.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:19:13,25.42,46.66,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:19:54,24.4,45.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:19:54,27.22,40.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:20:02,21.71,52.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:21:59,26.56,42.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:24:14,25.41,46.62,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:24:55,24.34,45.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:24:55,27.18,40.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:25:03,21.71,52.72,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:27:01,26.53,42.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:29:15,25.38,46.7,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:29:56,24.34,45.28,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:29:56,27.17,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:30:05,21.68,52.8,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:32:02,26.51,42.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:34:16,25.35,46.76,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:34:57,24.3,45.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:34:57,27.18,40.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:35:06,21.62,52.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:37:05,26.54,42.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:39:17,25.35,46.77,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:39:58,24.3,45.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:39:59,27.22,40.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:40:08,21.6,52.91,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:42:05,26.51,42.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:44:18,25.37,46.77,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:44:59,24.29,45.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:44:59,27.16,40.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:45:09,21.61,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:47:08,26.54,42.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:49:19,25.38,46.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:50:00,27.16,40.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:50:10,21.58,52.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:52:09,26.51,42.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:54:20,25.41,46.72,0.0,0.0,0.0
B827EB37A814,2022-02-24,12:55:01,24.26,45.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,12:55:02,27.17,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,12:55:11,21.55,52.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,12:57:11,26.53,42.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,12:59:22,25.41,46.66,0.0,0.0,0.0
B827EB37A814,2022-02-24,13:00:02,24.24,45.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:00:03,27.17,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:00:12,21.57,53.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:02:12,26.51,42.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:04:22,25.45,46.54,0.0,0.0,0.0
B827EB37A814,2022-02-24,13:05:06,24.24,45.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:05:07,27.16,40.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:05:16,21.57,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:07:14,26.54,42.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:09:24,25.51,46.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:10:09,27.11,40.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:12:16,26.51,42.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:14:26,25.49,46.41,0.0,0.0,0.0
B827EB37A814,2022-02-24,13:15:09,24.2,45.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:15:09,27.1,40.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:15:19,21.51,53.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:17:17,26.53,42.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:19:27,25.49,46.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:20:11,27.14,40.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:20:20,21.5,53.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:22:18,26.51,42.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:24:28,25.45,46.34,0.0,0.0,0.0
B827EB37A814,2022-02-24,13:25:12,24.19,45.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:25:12,27.13,40.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:25:20,21.48,53.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:27:20,26.54,42.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:29:28,25.42,46.34,0.0,0.0,0.0
B827EB37A814,2022-02-24,13:30:13,24.23,45.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:30:13,27.09,40.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:30:21,21.48,53.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:32:21,26.51,42.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:34:29,25.4,46.39,0.0,0.0,0.0
B827EB37A814,2022-02-24,13:35:14,24.2,45.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:35:15,27.13,40.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:35:22,21.51,53.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:37:22,26.51,42.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:39:30,25.38,46.44,0.0,0.0,0.0
B827EB37A814,2022-02-24,13:40:15,24.18,45.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:40:16,27.13,40.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:40:23,21.51,53.02,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:44:31,25.38,46.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:45:17,27.11,40.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:45:24,21.48,53.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:47:24,26.5,42.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:49:33,25.35,46.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:50:18,27.11,40.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:52:25,26.54,42.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:54:34,25.38,46.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,13:55:19,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,13:55:27,21.44,53.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,13:57:27,26.53,42.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,13:59:35,25.42,46.43,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:00:20,24.18,45.4,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:00:20,27.07,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:00:28,21.43,53.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,14:02:28,26.5,42.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:04:36,25.44,46.39,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:05:22,24.16,45.43,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:05:22,27.11,40.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:05:29,21.43,53.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,14:07:30,26.54,42.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:09:38,25.44,46.3,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:10:23,24.15,45.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:10:24,27.09,40.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:10:31,21.4,53.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,14:12:31,26.5,42.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:14:39,25.42,46.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:15:25,27.1,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:15:32,21.4,53.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,14:17:32,26.5,42.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:19:40,25.41,46.22,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:20:26,24.12,45.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:20:26,27.09,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:20:33,21.43,53.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:24:41,25.38,46.21,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:25:27,24.13,45.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:25:28,27.04,40.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:25:34,21.45,53.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:29:41,25.38,46.24,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:30:29,24.13,45.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:30:29,27.02,40.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,14:32:36,26.5,42.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:34:43,25.35,46.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:35:31,27.1,40.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:35:37,21.44,53.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:39:44,25.34,46.3,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:40:31,24.15,45.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:40:32,27.1,40.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:40:37,21.4,53.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:45:33,27.09,40.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:45:39,21.48,53.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:49:46,25.38,46.32,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:50:34,24.15,45.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:50:34,27.07,40.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:50:40,21.41,53.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,14:52:40,26.46,42.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:54:47,25.38,46.26,0.0,0.0,0.0
B827EB37A814,2022-02-24,14:55:35,24.12,45.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,14:55:36,27.04,40.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,14:55:42,21.36,53.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,14:57:42,26.47,42.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,14:59:48,25.42,46.19,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:00:36,24.1,45.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:00:37,27.0,40.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:00:43,21.36,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:02:42,26.47,42.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:04:49,25.45,46.13,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:05:37,24.1,45.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:05:39,27.04,40.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:05:46,21.38,53.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:07:44,26.49,42.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:09:51,25.45,45.99,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:10:39,24.12,45.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:10:41,27.02,40.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:10:47,21.34,53.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:12:45,26.47,42.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:14:52,25.45,45.9,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:15:40,24.1,45.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:15:42,27.04,40.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:15:50,21.37,53.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:17:47,26.49,42.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:19:54,25.41,45.89,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:20:41,24.08,45.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:20:43,27.04,40.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:20:51,21.36,53.09,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:24:55,25.37,45.87,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:25:43,24.12,45.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:25:45,26.99,40.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:25:52,21.37,53.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:27:50,26.47,42.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:29:55,25.31,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:30:43,24.1,45.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:30:46,27.0,40.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:30:54,21.37,53.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:32:51,26.47,42.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:34:56,25.27,46.03,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:35:45,24.12,45.28,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:35:47,26.99,40.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:35:55,21.43,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:37:53,26.47,42.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:39:57,25.28,46.11,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:40:45,24.1,45.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:40:50,27.0,40.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:40:56,21.37,53.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:42:54,26.47,42.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:44:58,25.27,46.11,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:45:46,24.1,45.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:45:51,27.0,40.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:45:57,21.37,53.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:47:55,26.49,42.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:49:59,25.3,46.11,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:50:47,24.1,45.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:50:52,26.99,40.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:50:58,21.4,52.89,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:52:56,26.47,42.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,15:55:00,25.3,46.11,0.0,0.0,0.0
B827EB37A814,2022-02-24,15:55:48,24.09,45.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,15:55:53,26.99,40.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,15:55:59,21.41,52.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,15:57:57,26.51,42.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:00:01,25.34,46.03,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:00:50,24.08,45.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:00:54,26.94,40.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:01:02,21.38,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:02:58,26.51,41.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:05:03,25.35,45.95,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:05:53,24.09,45.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:05:56,27.0,40.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:06:06,21.34,53.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:10:06,25.35,45.89,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:10:54,24.08,45.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:10:57,27.02,40.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:11:08,21.34,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:13:01,26.5,41.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:15:07,25.37,45.84,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:15:55,24.06,45.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:15:59,26.97,40.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:16:09,21.38,52.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:18:02,26.49,41.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:20:08,25.41,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:20:56,24.08,45.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:21:00,26.99,40.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:21:11,21.36,52.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:25:09,25.4,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:25:57,24.08,45.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:26:01,26.97,40.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:26:12,21.37,52.97,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:28:06,26.49,42.01,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:30:58,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:31:02,27.0,40.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:31:13,21.34,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:33:07,26.51,41.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:35:12,25.4,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:35:59,24.09,45.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:36:04,26.93,40.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:38:08,26.49,41.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:40:13,25.4,45.77,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:41:00,24.09,45.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:41:06,26.92,40.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:41:16,21.36,52.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:43:11,26.5,41.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:45:15,25.42,45.75,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:46:02,24.09,45.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:46:07,26.96,40.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:46:17,21.36,52.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:48:12,26.5,41.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:50:16,25.44,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:51:03,24.06,45.16,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:51:08,26.96,40.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:51:18,21.33,53.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:53:14,26.51,41.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,16:55:17,25.42,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-24,16:56:05,24.15,45.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,16:56:10,26.94,40.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,16:56:19,21.36,53.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,16:58:15,26.51,41.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:00:18,25.44,45.63,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:01:06,24.23,45.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:01:11,26.96,40.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:01:20,21.37,53.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,17:03:16,26.49,41.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:05:20,25.44,45.57,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:06:09,24.27,45.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:06:14,26.92,40.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:06:23,21.33,53.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,17:08:19,26.51,41.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:10:21,25.42,45.59,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:11:11,24.3,45.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:11:16,26.96,40.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:11:24,21.32,53.11,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,17:13:19,26.49,41.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:15:22,25.42,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:16:13,24.32,45.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:16:17,27.0,40.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:16:25,21.4,53.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,17:18:20,26.5,41.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:20:23,25.42,45.58,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:21:14,24.29,45.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:21:18,26.99,40.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:21:27,21.37,53.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,17:23:22,26.5,41.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:25:24,25.4,45.62,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:26:15,24.32,45.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:26:19,26.99,40.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:26:27,21.33,53.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,17:28:23,26.49,41.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:30:25,25.4,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-24,17:31:16,24.29,45.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,17:31:20,26.96,40.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,17:31:28,21.33,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,17:35:27,25.42,45.63,0.0,0.0,0.0
