device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-09,11:21:20,27.67,42.31,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:22:02,24.74,49.22,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:22:45,26.49,43.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:22:48,26.43,46.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:23:28,22.68,52.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:26:21,27.68,42.27,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:27:04,24.75,49.83,5.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:27:47,26.45,44.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:27:48,26.4,46.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:28:28,22.61,52.14,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:31:22,27.7,42.29,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:32:05,24.72,48.73,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:32:47,26.48,44.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:32:49,26.4,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:33:30,22.54,52.45,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:36:23,27.71,42.28,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:37:07,24.62,47.52,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:37:48,26.42,44.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:37:50,26.4,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:38:31,22.51,52.54,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:41:23,27.7,42.33,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:42:07,24.57,47.37,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:42:49,26.4,44.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:42:50,26.4,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:43:32,22.45,52.52,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:46:24,27.71,42.36,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:47:09,24.51,47.1,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:47:50,26.42,44.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:47:51,26.38,46.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:48:33,22.45,52.52,1.0,0.0,0.0
B827EB37A814,2022-03-09,11:52:09,24.44,47.08,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:52:50,26.4,44.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:52:52,26.4,46.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:53:33,22.42,52.6,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:56:26,27.74,42.29,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:57:11,24.37,46.94,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:57:52,26.44,44.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:57:53,26.38,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:58:34,22.41,52.58,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:01:26,27.75,42.22,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:02:12,24.33,47.01,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:02:52,26.44,44.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:02:53,26.4,46.33,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:06:28,27.77,42.19,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:07:13,24.27,47.1,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:07:54,26.38,44.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:07:54,26.4,46.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:08:36,22.2,53.04,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:11:28,27.77,42.24,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:12:15,24.22,47.09,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:12:55,26.37,44.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:12:56,26.38,46.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:13:37,22.23,52.92,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:16:29,27.77,42.24,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:17:16,24.2,47.1,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:17:55,26.35,44.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:17:57,26.38,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:18:37,22.27,52.86,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:21:30,27.77,42.21,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:22:16,24.19,47.07,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:22:56,26.32,44.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:22:58,26.37,46.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:23:38,22.21,52.87,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:26:32,27.78,42.18,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:27:17,24.13,47.15,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:27:57,26.3,44.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:27:58,26.38,46.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:28:39,22.2,52.99,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:31:33,27.78,42.15,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:32:18,24.13,47.06,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:32:58,26.23,44.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:32:59,26.37,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:33:40,22.21,52.92,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:36:34,27.79,42.12,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:37:19,24.09,47.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:37:59,26.27,44.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:38:00,26.38,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:38:41,22.19,52.94,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:41:35,27.78,42.1,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:42:20,24.08,47.03,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:42:59,26.23,44.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:43:01,26.38,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:43:41,22.17,52.91,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:46:36,27.77,42.09,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:47:21,24.08,47.13,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:48:01,26.24,44.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:48:02,26.33,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:48:42,22.11,53.15,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:51:37,27.77,42.07,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:52:21,24.05,47.16,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:53:01,26.24,44.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:53:03,26.34,46.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:53:43,22.16,52.97,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,12:56:38,27.77,42.11,0.0,0.0,0.0
B827EB37A814,2022-03-09,12:57:22,24.03,47.12,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,12:58:03,26.24,44.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,12:58:05,26.35,46.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,12:58:44,22.1,53.05,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:01:39,27.78,42.05,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:02:23,24.02,47.06,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:03:05,26.2,44.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:03:07,26.33,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:03:45,22.09,53.04,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:06:41,27.78,42.12,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:07:25,24.02,47.1,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:08:08,26.19,44.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:08:09,26.34,46.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:08:46,22.14,53.02,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:11:42,27.77,42.04,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:12:26,23.98,47.15,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:13:08,26.16,44.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:13:47,22.02,53.49,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:16:43,27.77,42.02,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:17:27,23.99,47.11,1.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:18:11,26.34,46.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:18:48,22.07,53.18,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:21:43,27.77,42.04,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:22:27,23.96,47.09,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:23:11,26.11,44.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:23:13,26.34,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:23:48,22.03,53.33,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:26:44,27.75,42.07,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:27:30,23.96,47.11,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:28:13,26.06,44.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:28:13,26.33,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:28:49,22.04,53.18,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:31:45,27.75,42.07,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:32:30,23.95,47.08,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:33:13,26.08,44.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:33:14,26.33,46.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:33:50,21.99,53.41,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:36:46,27.72,42.03,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:37:31,23.95,47.22,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:38:14,26.16,44.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:38:15,26.31,46.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:38:51,22.03,53.23,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:41:47,27.74,41.97,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:42:32,23.91,47.19,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:43:15,26.14,44.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:43:16,26.28,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:43:52,21.96,53.37,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:46:48,27.74,41.99,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:47:33,23.92,47.11,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:48:16,26.16,44.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:48:17,26.31,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:48:52,21.95,53.35,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:51:49,27.74,41.97,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:52:34,23.92,47.2,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:53:16,26.1,44.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:53:18,26.3,46.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:53:53,21.96,53.31,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,13:56:49,27.74,41.97,0.0,0.0,0.0
B827EB37A814,2022-03-09,13:57:35,23.89,47.07,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,13:58:17,26.11,44.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,13:58:18,26.28,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,13:58:53,21.95,53.34,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:01:50,27.75,41.98,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:02:35,23.88,47.15,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:03:18,26.23,44.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:03:19,26.27,46.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:03:55,21.89,53.45,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:06:52,27.74,42.01,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:07:37,23.88,47.12,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:08:19,26.32,44.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:08:21,26.27,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:08:56,21.88,53.45,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:11:52,27.74,41.98,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:12:37,23.88,47.14,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:13:19,26.41,44.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:13:22,26.27,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:13:57,21.86,53.59,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:16:53,27.72,42.06,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:17:38,23.87,47.1,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:18:20,26.51,44.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:18:24,26.28,46.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:18:58,21.89,53.51,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:21:54,27.72,41.99,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:22:39,23.87,47.01,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:23:21,26.58,44.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:23:25,26.26,46.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:23:58,21.85,53.5,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:26:55,27.68,42.03,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:27:40,23.87,47.16,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:28:22,26.7,44.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:28:26,26.26,46.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:28:59,21.86,53.41,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:31:56,27.74,41.95,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:32:41,23.88,47.14,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:33:24,26.82,44.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:33:26,26.24,46.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:34:00,21.88,53.51,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:36:57,27.72,41.94,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:37:42,23.88,47.08,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:38:24,26.86,43.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:38:27,26.23,46.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:39:00,21.85,53.55,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:41:57,27.7,41.94,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:42:43,23.87,47.08,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:43:25,27.0,43.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:43:27,26.23,46.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:44:01,21.88,53.43,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:46:58,27.71,41.93,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:47:44,23.84,47.12,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:48:26,26.97,43.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:48:29,26.24,46.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:49:02,21.82,53.56,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:51:59,27.71,41.83,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:52:45,23.84,47.03,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:53:27,26.96,43.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:53:30,26.24,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:54:03,21.83,53.55,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,14:57:00,27.72,41.87,0.0,0.0,0.0
B827EB37A814,2022-03-09,14:57:46,23.83,47.16,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,14:58:27,26.9,43.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,14:58:31,26.23,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,14:59:05,21.86,53.47,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:02:00,27.71,41.8,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:02:47,23.81,47.28,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:03:28,26.9,43.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:03:31,26.23,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:04:06,21.82,53.55,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:07:02,27.72,41.8,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:07:48,23.8,47.38,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:08:29,26.9,43.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:08:33,26.26,46.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:09:08,21.83,53.46,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:12:04,27.74,41.78,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:12:49,23.77,47.55,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:13:29,26.97,43.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:13:34,26.23,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:14:09,21.76,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:17:05,27.72,41.76,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:17:50,23.74,47.71,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:18:31,27.03,43.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:18:34,26.26,46.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:19:11,21.79,53.67,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:22:06,27.72,41.75,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:22:51,23.69,47.87,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:23:32,27.07,43.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:23:35,26.23,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:24:12,21.79,53.56,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:27:07,27.71,41.72,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:27:52,23.69,48.03,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:28:32,27.14,43.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:28:35,26.26,46.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:29:13,21.78,53.64,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:32:08,27.72,41.69,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:32:53,23.68,48.07,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:33:33,27.22,43.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:33:36,26.23,46.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:34:13,21.79,53.52,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:37:09,27.7,41.65,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:37:54,23.67,48.16,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:38:34,27.25,43.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:38:37,26.24,46.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:39:15,21.8,53.55,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:42:10,27.7,41.61,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:42:54,23.6,48.21,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:43:34,27.37,42.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:43:37,26.23,46.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:44:15,21.8,53.53,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:47:12,27.68,41.61,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:47:55,23.63,48.3,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:48:35,27.37,42.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:48:39,26.22,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:49:16,21.82,53.5,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:52:13,27.72,41.59,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:52:56,23.61,48.36,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:53:36,27.31,42.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:53:39,26.2,46.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:54:17,21.76,53.6,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,15:57:14,27.71,41.55,0.0,0.0,0.0
B827EB37A814,2022-03-09,15:57:56,23.58,48.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,15:58:37,27.2,42.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,15:58:41,26.24,46.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,15:59:18,21.79,53.61,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:02:15,27.7,41.57,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:02:57,23.6,48.45,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:03:38,27.14,42.56,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:03:41,26.2,46.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:04:19,21.8,53.52,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:07:16,27.68,41.66,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:07:58,23.58,48.48,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:08:39,27.2,42.56,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:08:43,26.2,46.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:09:22,21.8,53.53,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:12:17,27.67,41.66,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:12:59,23.56,48.56,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:13:40,27.18,42.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:13:43,26.24,46.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:14:22,21.78,53.57,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:17:19,27.67,41.61,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:17:59,23.54,48.58,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:18:41,27.21,42.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:18:45,26.24,46.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:19:23,21.79,53.58,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:22:20,27.64,41.63,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:23:00,23.54,48.6,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:23:42,27.28,42.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:23:45,26.22,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:24:23,21.73,53.73,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:28:01,23.54,48.65,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:28:42,27.31,42.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:28:46,26.26,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:29:24,21.76,53.61,1.0,0.0,0.0
B827EB37A814,2022-03-09,16:33:03,23.53,48.7,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:33:43,27.4,42.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:33:46,26.23,46.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:34:25,21.76,53.61,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:37:22,27.64,41.63,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:38:04,23.51,48.7,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:38:45,27.45,42.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:38:47,26.24,46.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:39:25,21.76,53.68,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:42:23,27.65,41.62,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:43:05,23.49,48.74,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:43:46,27.45,41.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:43:48,26.22,45.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:44:26,21.76,53.73,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:47:24,27.65,41.62,0.0,0.0,0.0
B827EB37A814,2022-03-09,16:48:06,23.47,48.79,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,16:48:46,27.41,41.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,16:48:49,26.22,46.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,16:49:27,21.78,53.62,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,16:52:24,27.65,41.62,0.0,0.0,0.0
