device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-05,11:14:08,25.64,46.64,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:15:48,20.33,57.05,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:17:06,27.48,40.4,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:17:58,21.32,53.79,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:18:37,26.4,43.8,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:19:09,25.67,46.7,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:20:49,20.3,56.98,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:22:07,27.49,40.35,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:22:59,21.29,53.78,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:23:38,26.33,43.89,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:24:11,25.64,46.66,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:25:50,20.3,56.9,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:27:09,27.52,40.33,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:28:00,21.29,53.79,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:28:39,26.29,44.04,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:29:12,25.68,46.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:30:51,20.32,57.05,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:32:10,27.51,40.35,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:33:01,21.31,53.8,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:33:40,26.31,44.03,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:34:14,25.67,46.64,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:35:52,20.3,56.9,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:37:11,27.55,40.26,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:38:02,21.28,53.83,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:38:41,26.32,44.06,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:39:14,25.69,46.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:40:53,20.29,57.01,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:42:12,27.54,40.25,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:43:04,21.31,53.78,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:44:16,25.69,46.52,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:45:54,20.32,56.87,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:47:14,27.55,40.16,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:48:05,21.32,53.78,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:48:44,26.38,43.98,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:49:17,25.71,46.41,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:50:55,20.3,56.93,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:52:15,27.56,40.25,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:53:07,21.32,53.77,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:53:45,26.4,43.78,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:54:18,25.68,46.37,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:55:56,20.32,56.79,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:57:16,27.48,40.29,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:58:08,21.29,53.74,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:58:46,26.46,43.65,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:59:19,25.67,46.29,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,12:00:57,20.3,56.98,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:02:17,27.51,40.28,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:03:09,21.28,53.78,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:03:47,26.44,43.51,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:04:21,25.65,46.29,1.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:07:19,27.54,40.19,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:08:11,21.27,53.73,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:08:49,26.43,43.52,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:09:22,25.61,46.3,1.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:12:20,27.44,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:13:12,21.31,53.74,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:13:50,26.38,43.63,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:14:23,25.59,46.32,1.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:17:22,27.49,40.26,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:18:13,21.29,53.76,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:18:51,26.38,43.68,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:19:24,25.57,46.43,1.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:22:23,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:23:15,21.29,53.78,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:23:52,26.38,43.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:24:25,25.55,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,12:26:03,20.3,56.76,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:27:24,27.55,40.14,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:28:16,21.28,53.77,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:28:53,26.38,43.78,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:29:26,25.55,46.64,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,12:31:05,20.3,56.82,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:32:25,27.54,40.17,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:33:17,21.28,53.78,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:33:53,26.42,43.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:34:27,25.55,46.63,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,12:36:06,20.27,56.84,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:37:27,27.54,40.17,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:38:18,21.25,53.76,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:38:55,26.44,43.69,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:39:28,25.58,46.63,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,12:41:07,20.32,56.82,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:42:28,27.49,40.2,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:43:19,21.28,53.82,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:43:56,26.44,43.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:44:29,25.61,46.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,12:46:08,20.3,56.84,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:47:29,27.55,40.07,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:48:20,21.25,53.84,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:48:57,26.46,43.46,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:49:30,25.64,46.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,12:51:09,20.3,56.8,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,12:52:29,27.51,40.18,0.0,0.0,0.0
B827EB37A814,2022-02-05,12:53:21,21.27,53.82,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:53:58,26.4,43.56,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:54:31,25.65,46.57,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,12:56:11,20.3,56.82,7.0,0.0,0.0
B827EB37A814,2022-02-05,12:58:23,21.25,53.83,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,12:58:59,26.35,43.59,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,12:59:32,25.67,46.48,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:01:12,20.32,56.77,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:02:33,27.54,40.12,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:03:24,21.27,53.85,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:04:00,26.33,43.73,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:04:33,25.71,46.43,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:06:14,20.32,56.74,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:07:37,27.52,40.12,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:08:26,21.27,53.81,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:09:02,26.36,43.72,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:09:35,25.69,46.3,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:11:16,20.3,56.75,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:12:38,27.49,40.15,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:13:28,21.27,53.82,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:14:03,26.36,43.67,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:14:35,25.69,46.22,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:16:17,20.3,56.72,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:17:40,27.51,40.08,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:18:28,21.25,53.83,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:19:04,26.38,43.61,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:19:37,25.67,46.23,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:21:18,20.27,56.83,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:22:41,27.45,40.16,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:23:29,21.24,53.83,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:24:06,26.39,43.58,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:24:38,25.62,46.22,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:26:19,20.32,56.69,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:27:41,27.52,40.0,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:28:30,21.25,53.83,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:29:07,26.4,43.53,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:29:39,25.61,46.26,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:31:20,20.33,56.6,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:32:42,27.52,40.05,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:33:31,21.24,53.75,9.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:34:40,25.61,46.32,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:36:22,20.33,56.64,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:37:43,27.52,39.96,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:38:32,21.25,53.78,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:39:09,26.44,43.26,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:39:41,25.59,46.39,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:41:22,20.29,56.76,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:42:44,27.48,40.06,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:43:33,21.24,53.76,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:44:10,26.44,43.28,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:44:42,25.61,46.34,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:46:23,20.32,56.68,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:47:46,27.49,40.05,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:48:34,21.25,53.78,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:49:12,26.36,43.39,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:49:43,25.64,46.37,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:51:24,20.32,56.63,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:52:46,27.49,40.0,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:53:35,21.25,53.79,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:54:13,26.38,43.49,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,13:54:43,25.65,46.32,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,13:56:25,20.3,56.71,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,13:57:47,27.48,39.98,0.0,0.0,0.0
B827EB37A814,2022-02-05,13:58:36,21.22,53.78,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,13:59:14,26.39,43.45,5.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:01:28,20.29,56.66,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:02:48,27.47,39.99,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:03:37,21.24,53.75,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:04:15,26.4,43.48,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:04:46,25.68,46.15,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:06:30,20.27,56.78,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:07:50,27.51,39.96,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:08:39,21.25,53.76,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:09:17,26.4,43.39,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:09:48,25.67,46.1,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:11:31,20.26,56.8,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:12:51,27.54,39.84,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:13:40,21.24,53.77,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:14:19,26.43,43.26,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:16:33,20.29,56.61,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:17:51,27.49,39.9,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:18:41,21.24,53.75,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:19:19,26.47,43.1,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:21:35,20.29,56.65,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:22:52,27.51,39.83,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:23:42,21.25,53.75,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:24:20,26.44,42.95,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:24:51,25.59,45.98,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:26:36,20.3,56.57,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:27:53,27.49,39.92,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:28:43,21.22,53.71,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:29:21,26.4,42.99,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:29:52,25.58,46.0,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:31:37,20.33,56.52,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:32:55,27.47,39.89,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:33:45,21.22,53.77,9.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:34:53,25.57,46.06,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:36:39,20.27,56.65,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:37:56,27.51,39.78,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:38:46,21.24,53.72,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:39:24,26.35,43.23,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:39:54,25.57,46.1,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:41:40,20.27,56.63,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:42:57,27.48,39.83,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:43:47,21.24,53.74,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:44:25,26.38,43.24,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:44:55,25.58,46.1,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:46:42,20.29,56.55,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:47:58,27.47,39.84,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:48:48,21.21,53.75,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:49:26,26.39,43.19,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:49:56,25.61,46.13,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:51:42,20.29,56.55,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:52:58,27.44,39.81,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:53:49,21.24,53.75,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:54:27,26.38,43.2,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:54:57,25.64,46.02,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,14:56:44,20.32,56.46,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,14:58:00,27.48,39.76,0.0,0.0,0.0
B827EB37A814,2022-02-05,14:58:50,21.22,53.75,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,14:59:28,26.39,43.13,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,14:59:58,25.67,45.94,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:01:44,20.29,56.54,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:03:01,27.48,39.75,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:03:51,21.22,53.76,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:04:29,26.42,42.97,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:04:59,25.67,45.89,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:06:47,20.27,56.61,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:08:04,27.47,39.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:09:30,26.46,42.76,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:10:01,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:11:47,20.29,56.59,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:13:05,27.43,39.77,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:13:53,21.21,53.74,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:14:31,26.47,42.71,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:18:06,27.45,39.72,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:18:54,21.21,53.72,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:19:33,26.39,42.78,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:20:02,25.65,45.63,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:21:50,20.27,56.51,10.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:23:08,27.48,39.66,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:23:55,21.21,53.73,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:24:34,26.4,42.78,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:25:04,25.61,45.61,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:26:51,20.26,56.54,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:28:09,27.49,39.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:29:35,26.4,42.72,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:30:05,25.57,45.61,2.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:33:10,27.48,39.6,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:33:57,21.24,53.68,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:34:36,26.39,42.8,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:35:07,25.55,45.63,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:36:53,20.26,56.54,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:38:11,27.44,39.71,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:38:58,21.24,53.66,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:39:37,26.42,42.73,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:40:08,25.52,45.65,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:41:54,20.3,56.45,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:43:13,27.47,39.58,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:43:59,21.24,53.69,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:44:39,26.43,42.66,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:45:10,25.45,45.72,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:46:55,20.26,56.6,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:48:14,27.49,39.63,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:49:00,21.21,53.68,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:49:40,26.42,42.58,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:50:11,25.45,45.81,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:51:56,20.26,56.51,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:53:15,27.49,39.58,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:54:01,21.22,53.71,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:54:40,26.42,42.61,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,15:55:13,25.45,45.91,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,15:56:57,20.26,56.56,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,15:58:16,27.52,39.48,0.0,0.0,0.0
B827EB37A814,2022-02-05,15:59:02,21.21,53.68,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,15:59:41,26.39,42.67,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:00:14,25.44,46.03,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:02:00,20.24,56.55,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:03:17,27.52,39.5,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:04:03,21.22,53.68,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:04:42,26.38,42.76,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:05:17,25.46,45.99,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:07:01,20.27,56.45,11.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:08:18,27.41,39.65,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:09:04,21.24,53.69,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:09:43,26.36,42.85,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:10:17,25.51,45.96,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:12:02,20.26,56.49,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:13:19,27.41,39.62,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:14:06,21.21,53.7,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:14:44,26.38,42.92,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:15:19,25.52,45.93,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:17:03,20.29,56.44,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:18:20,27.43,39.57,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:19:07,21.2,53.65,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:19:45,26.4,42.89,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:20:21,25.54,45.92,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:22:04,20.29,56.42,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:23:22,27.47,39.59,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:24:08,21.22,53.7,10.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:25:21,25.55,45.88,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:27:06,20.27,56.46,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:28:23,27.48,39.55,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:29:10,21.21,53.69,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:29:47,26.44,42.72,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:30:22,25.59,45.83,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:32:07,20.29,56.45,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:33:23,27.49,39.42,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:34:12,21.21,53.72,10.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:34:48,26.44,42.63,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:35:23,25.59,45.75,4.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:37:09,20.3,56.38,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:38:25,27.45,39.57,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:39:13,21.2,53.76,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:39:49,26.43,42.63,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:40:24,25.57,45.7,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:42:10,20.27,56.51,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:43:26,27.45,39.66,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:44:15,21.21,53.77,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:44:49,26.42,42.71,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:45:26,25.57,45.68,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:47:11,20.29,56.47,12.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:48:27,27.45,39.63,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:49:15,21.2,53.78,11.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:49:50,26.4,42.76,5.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:50:27,25.54,45.7,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:52:13,20.29,56.49,13.0,0.0,0.0
B827EBAF88E3,2022-02-05,16:53:28,27.48,39.6,0.0,0.0,0.0
B827EB37A814,2022-02-05,16:54:16,21.22,53.74,9.0,0.0,0.0
B827EB8F4AD3,2022-02-05,16:54:51,26.4,42.85,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,16:55:28,25.49,45.83,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,16:57:14,20.29,56.46,13.0,0.0,0.0
