device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-18,05:38:51,25.54,50.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,05:40:11,27.15,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,05:42:48,25.48,56.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,05:43:38,26.94,48.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,05:43:42,24.66,53.03,0.0,0.0,0.0
B827EB37A814,2022-02-18,05:43:53,25.57,50.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,05:45:13,27.16,50.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,05:47:50,25.51,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,05:48:40,26.85,48.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,05:48:43,24.73,52.66,0.0,0.0,0.0
B827EB37A814,2022-02-18,05:48:54,25.55,49.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,05:50:13,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,05:52:51,25.54,56.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,05:53:42,26.83,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,05:53:44,24.81,52.46,0.0,0.0,0.0
B827EB37A814,2022-02-18,05:53:55,25.58,49.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,05:55:15,27.26,50.47,1.0,0.0,0.0
B827EBC44A3E,2022-02-18,05:57:53,25.52,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,05:58:43,26.83,50.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,05:58:46,24.87,52.16,0.0,0.0,0.0
B827EB37A814,2022-02-18,05:58:56,25.58,50.38,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:00:16,27.27,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:02:54,25.54,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:03:46,26.92,51.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:03:48,24.95,52.24,0.0,0.0,0.0
B827EB37A814,2022-02-18,06:03:57,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:05:21,27.33,50.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:07:58,25.57,55.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:08:48,27.06,50.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:08:49,25.01,52.03,0.0,0.0,0.0
B827EB37A814,2022-02-18,06:08:59,25.6,50.04,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:10:23,27.29,50.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:12:59,25.61,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:13:49,27.1,50.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:13:51,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-18,06:14:00,25.61,49.87,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:15:24,27.3,50.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:18:00,25.61,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:18:51,27.22,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:18:53,25.11,51.7,1.0,0.0,0.0
B827EB37A814,2022-02-18,06:19:02,25.61,49.68,2.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:23:53,27.31,50.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:23:54,25.09,51.47,1.0,0.0,0.0
B827EB37A814,2022-02-18,06:24:03,25.61,49.5,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:25:29,27.39,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:28:05,25.59,55.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:28:54,27.48,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:28:56,25.11,51.38,1.0,0.0,0.0
B827EB37A814,2022-02-18,06:29:05,25.64,49.43,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:30:30,27.32,50.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:33:06,25.57,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:33:56,27.55,49.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:33:57,25.18,51.6,2.0,0.0,0.0
B827EB37A814,2022-02-18,06:34:06,25.61,49.64,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:35:33,27.34,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:38:07,25.55,56.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:38:59,25.18,51.26,1.0,0.0,0.0
B827EB37A814,2022-02-18,06:39:08,25.62,49.48,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:40:34,27.37,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:43:09,25.54,56.05,1.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:43:59,27.45,48.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:44:01,25.18,51.37,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:45:37,27.39,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:48:10,25.54,56.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:49:03,25.22,52.5,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:50:37,27.42,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:53:12,25.54,56.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:54:02,27.14,48.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,06:54:04,25.24,51.87,1.0,0.0,0.0
B827EB37A814,2022-02-18,06:54:12,25.69,49.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,06:55:40,27.43,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,06:58:14,25.52,56.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-18,06:59:04,27.03,48.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:00:42,27.47,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:03:15,25.52,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:04:05,26.85,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:04:08,25.26,52.34,1.0,0.0,0.0
B827EB37A814,2022-02-18,07:04:15,25.72,49.6,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:05:49,27.47,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:08:16,25.55,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:09:08,26.87,48.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:09:11,25.29,51.97,2.0,0.0,0.0
B827EB37A814,2022-02-18,07:09:17,25.71,49.69,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:10:50,27.44,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:13:18,25.55,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:14:09,26.86,49.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:14:12,25.29,52.08,1.0,0.0,0.0
B827EB37A814,2022-02-18,07:14:18,25.71,49.71,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:15:51,27.4,49.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:18:19,25.57,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:19:09,26.7,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:19:14,25.3,51.95,1.0,0.0,0.0
B827EB37A814,2022-02-18,07:19:19,25.72,49.52,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:20:52,27.32,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:23:20,25.58,56.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:24:11,26.65,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:24:16,25.33,51.37,2.0,0.0,0.0
B827EB37A814,2022-02-18,07:24:20,25.78,49.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:25:54,27.23,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:28:22,25.59,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:29:13,26.62,49.61,0.0,0.0,0.0
B827EB37A814,2022-02-18,07:29:21,25.78,49.2,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:30:55,27.18,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:33:23,25.59,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:34:14,26.63,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:34:19,25.4,50.96,1.0,0.0,0.0
B827EB37A814,2022-02-18,07:34:22,25.75,49.27,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:35:56,27.18,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:38:24,25.58,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:39:16,26.57,49.63,0.0,0.0,0.0
B827EB37A814,2022-02-18,07:39:23,25.78,49.41,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:40:57,27.15,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:43:25,25.62,56.04,0.0,0.0,0.0
B827EB37A814,2022-02-18,07:44:24,25.82,49.55,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:45:58,27.12,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:48:27,25.65,55.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:49:19,26.49,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:49:22,25.47,50.66,1.0,0.0,0.0
B827EB37A814,2022-02-18,07:49:25,25.79,49.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:50:59,27.01,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:53:28,25.64,55.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:54:20,26.51,51.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:54:23,25.5,50.62,1.0,0.0,0.0
B827EB37A814,2022-02-18,07:54:26,25.78,49.16,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,07:56:01,27.05,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,07:58:29,25.67,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,07:59:21,26.54,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,07:59:24,25.5,50.63,1.0,0.0,0.0
B827EB37A814,2022-02-18,07:59:27,25.78,48.94,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:01:02,27.09,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:03:30,25.71,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:04:22,26.54,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:04:25,25.52,50.53,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:04:28,25.79,48.77,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:06:06,27.06,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:08:32,25.68,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:09:24,26.72,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:09:27,25.53,50.2,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:09:30,25.83,48.7,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:11:08,27.13,51.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:13:32,25.71,56.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:14:25,26.85,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:14:28,25.57,50.22,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:14:31,25.82,48.67,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:16:09,27.23,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:18:35,25.68,56.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:19:29,25.6,50.07,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:19:33,25.79,48.63,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:21:10,27.26,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:23:36,25.68,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:24:27,27.11,51.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:24:31,25.6,50.13,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:24:35,25.82,48.75,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:26:11,27.33,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:28:36,25.71,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:29:28,27.21,51.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:29:32,25.61,50.04,0.0,0.0,0.0
B827EB37A814,2022-02-18,08:29:36,25.83,48.65,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:31:12,27.33,50.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:33:38,25.73,56.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:34:29,27.32,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:34:33,25.63,49.96,0.0,0.0,0.0
B827EB37A814,2022-02-18,08:34:37,25.88,48.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:36:14,27.36,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:38:39,25.69,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:39:30,27.47,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:39:36,25.63,50.0,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:39:39,25.85,49.47,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:41:15,27.37,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:43:41,25.71,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:44:32,27.54,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:44:37,25.61,50.21,0.0,0.0,0.0
B827EB37A814,2022-02-18,08:44:39,25.86,50.91,3.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:46:17,27.34,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:48:42,25.75,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:49:33,27.59,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:49:38,25.64,50.75,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:49:41,25.89,51.77,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:51:17,27.37,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:53:43,25.76,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:54:35,27.71,49.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:54:39,25.66,50.94,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:54:42,25.89,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,08:56:19,27.33,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,08:58:45,25.76,55.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,08:59:37,27.77,49.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,08:59:41,25.67,50.87,1.0,0.0,0.0
B827EB37A814,2022-02-18,08:59:43,25.86,50.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:01:20,27.34,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:03:45,25.76,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:04:38,27.82,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:04:42,25.69,50.63,1.0,0.0,0.0
B827EB37A814,2022-02-18,09:04:45,25.9,49.48,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:06:21,27.3,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:08:47,25.75,55.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:09:41,27.86,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:09:44,25.67,50.43,1.0,0.0,0.0
B827EB37A814,2022-02-18,09:09:46,25.9,49.25,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:11:23,27.22,50.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:13:48,25.78,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:14:42,27.9,49.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:14:45,25.66,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:16:24,27.15,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:18:49,25.75,55.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:19:43,27.94,49.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:19:47,25.64,50.22,1.0,0.0,0.0
B827EB37A814,2022-02-18,09:19:48,25.92,48.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:21:25,27.04,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:23:49,25.73,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:24:45,28.02,48.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:24:48,25.66,50.27,1.0,0.0,0.0
B827EB37A814,2022-02-18,09:24:49,25.89,48.52,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:26:26,27.0,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:28:51,25.76,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:29:45,28.02,48.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:29:49,25.66,50.14,1.0,0.0,0.0
B827EB37A814,2022-02-18,09:29:50,25.88,48.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:31:28,27.04,52.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:33:52,25.64,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:34:46,28.03,48.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:34:50,25.69,49.92,2.0,0.0,0.0
B827EB37A814,2022-02-18,09:34:51,25.89,48.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:36:29,27.1,52.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:38:53,25.55,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:39:47,28.0,48.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:39:51,25.66,49.67,1.0,0.0,0.0
B827EB37A814,2022-02-18,09:39:52,25.89,48.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:41:31,27.05,52.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:44:48,28.02,47.79,0.0,0.0,0.0
B827EB37A814,2022-02-18,09:44:53,25.89,48.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:46:32,27.08,52.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:49:49,27.83,47.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:49:54,25.71,49.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:51:34,27.06,52.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:54:50,27.73,47.59,0.0,0.0,0.0
B827EB37A814,2022-02-18,09:54:55,25.89,47.96,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:54:55,25.74,49.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,09:56:34,27.05,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,09:58:58,25.69,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,09:59:51,27.47,48.05,0.0,0.0,0.0
B827EB37A814,2022-02-18,09:59:56,25.9,48.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,09:59:56,25.74,49.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:01:37,27.01,52.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:03:59,25.71,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,10:04:52,27.38,48.19,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:04:57,25.92,48.26,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:04:57,25.78,49.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:06:41,27.02,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:09:00,25.76,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,10:09:53,27.24,48.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:09:57,25.78,49.27,1.0,0.0,0.0
B827EB37A814,2022-02-18,10:09:58,25.96,48.17,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:11:42,27.01,51.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:14:01,25.78,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,10:14:54,27.1,48.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:14:58,25.8,49.31,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:14:59,25.99,48.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:16:43,27.01,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:19:03,25.8,55.94,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:20:00,25.99,47.77,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:20:00,25.81,48.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:21:45,27.04,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:24:05,25.8,55.83,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:25:02,25.97,47.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:26:47,27.06,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:29:06,25.79,55.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,10:29:58,26.99,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:30:02,25.81,48.89,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:30:03,25.83,47.23,2.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:31:48,27.05,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:34:08,25.83,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,10:34:59,26.96,49.12,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:35:05,25.72,47.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:35:05,25.77,48.63,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:36:49,27.05,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:39:09,25.8,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,10:40:00,26.94,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:40:06,25.76,48.85,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:40:07,25.64,47.46,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:41:50,27.09,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:44:11,25.8,55.61,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:45:08,25.51,48.17,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:45:08,25.76,48.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:46:50,27.09,51.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:49:12,25.82,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,10:50:04,26.89,49.09,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:50:09,25.44,47.79,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:51:52,27.08,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:54:13,25.83,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,10:55:06,26.9,50.04,0.0,0.0,0.0
B827EB37A814,2022-02-18,10:55:11,25.4,48.07,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,10:55:11,25.7,48.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,10:56:54,27.06,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,10:59:14,25.8,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:00:07,26.97,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:00:12,25.66,48.39,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:00:13,25.33,48.61,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:01:55,27.04,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:04:16,25.82,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:05:10,27.06,52.01,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:05:15,25.26,48.86,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:05:15,25.29,49.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:06:58,26.98,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:09:18,25.8,55.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:10:16,24.87,49.82,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:10:18,25.23,49.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:11:59,26.94,50.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:14:18,25.79,55.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:15:17,24.58,50.13,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:15:19,25.19,48.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:19:19,25.8,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:20:14,27.1,51.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:20:18,24.26,50.92,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:20:20,25.17,47.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:22:01,26.83,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:24:20,25.79,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:25:16,27.18,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:25:21,23.97,51.62,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:25:22,25.1,47.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,11:27:03,26.78,51.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,11:29:21,25.78,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,11:30:17,27.25,50.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,11:30:22,23.79,52.11,0.0,0.0,0.0
B827EB37A814,2022-02-18,11:30:23,25.02,47.39,0.0,0.0,0.0
