device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-15,09:21:40,25.21,47.84,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:21:54,27.05,43.96,9.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:22:05,25.44,48.31,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:23:53,28.34,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:24:02,22.38,53.11,5.0,0.0,0.0
B827EB4D4017,2022-01-15,09:26:23,23.99,54.12,7.0,0.0,0.0
B827EB37A814,2022-01-15,09:26:54,25.21,47.79,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:27:04,27.09,43.83,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:27:13,25.48,48.29,4.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:29:02,28.38,39.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:29:11,22.44,53.15,7.0,0.0,0.0
B827EB4D4017,2022-01-15,09:31:29,24.03,54.14,8.0,0.0,0.0
B827EB37A814,2022-01-15,09:32:00,25.23,47.71,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:32:09,27.05,43.71,6.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:32:20,25.45,48.26,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:34:17,28.31,39.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:34:22,22.41,53.16,6.0,0.0,0.0
B827EB4D4017,2022-01-15,09:36:44,24.03,54.19,7.0,0.0,0.0
B827EB37A814,2022-01-15,09:37:06,25.23,47.69,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:37:22,27.0,43.82,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:37:28,25.45,48.23,4.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:39:23,28.32,39.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:39:28,22.44,53.18,7.0,0.0,0.0
B827EB4D4017,2022-01-15,09:41:49,24.06,54.29,7.0,0.0,0.0
B827EB37A814,2022-01-15,09:42:11,25.24,47.66,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:42:28,26.87,43.97,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:42:38,25.42,48.22,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:44:29,28.34,39.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:44:38,22.42,53.09,6.0,0.0,0.0
B827EB4D4017,2022-01-15,09:46:55,24.08,54.5,6.0,0.0,0.0
B827EB37A814,2022-01-15,09:47:23,25.24,47.55,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:47:42,26.78,44.19,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:47:54,25.42,48.22,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:49:37,28.32,39.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:49:47,22.45,53.0,4.0,0.0,0.0
B827EB4D4017,2022-01-15,09:52:04,24.07,54.54,9.0,0.0,0.0
B827EB37A814,2022-01-15,09:52:31,25.23,46.77,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:52:48,26.67,44.45,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:53:02,25.41,48.34,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:54:42,28.31,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:54:55,22.46,52.84,5.0,0.0,0.0
B827EB4D4017,2022-01-15,09:57:11,24.07,54.62,8.0,0.0,0.0
B827EB37A814,2022-01-15,09:57:37,25.24,46.21,5.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:57:55,26.64,44.62,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:58:18,25.41,48.38,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:59:59,28.31,39.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:00:05,22.48,52.76,6.0,0.0,0.0
B827EB4D4017,2022-01-15,10:02:26,24.06,54.66,8.0,0.0,0.0
B827EB37A814,2022-01-15,10:02:51,25.23,45.81,5.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:03:04,26.68,44.66,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:03:25,25.4,48.38,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:05:06,28.28,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:05:25,22.46,52.45,4.0,0.0,0.0
B827EB4D4017,2022-01-15,10:07:38,24.04,54.66,5.0,0.0,0.0
B827EB37A814,2022-01-15,10:07:59,25.21,46.57,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:08:15,26.73,44.6,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:08:33,25.38,48.38,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:10:22,28.37,39.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:10:32,22.46,52.55,4.0,0.0,0.0
B827EB4D4017,2022-01-15,10:12:50,24.01,54.54,7.0,0.0,0.0
B827EB37A814,2022-01-15,10:13:12,25.23,46.98,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:13:31,26.75,44.59,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:13:42,25.4,48.37,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:15:29,28.35,39.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:15:41,22.46,52.62,5.0,0.0,0.0
B827EB4D4017,2022-01-15,10:17:56,23.97,54.89,8.0,0.0,0.0
B827EB37A814,2022-01-15,10:18:22,25.29,46.99,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:18:38,26.81,44.5,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:18:51,25.4,48.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:20:41,28.41,39.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:20:54,22.46,52.72,6.0,0.0,0.0
B827EB4D4017,2022-01-15,10:23:14,23.96,54.93,6.0,0.0,0.0
B827EB37A814,2022-01-15,10:23:32,25.27,46.93,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:23:54,26.87,44.42,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:24:03,25.4,48.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:25:48,28.32,39.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:26:02,22.48,52.73,7.0,0.0,0.0
B827EB4D4017,2022-01-15,10:28:22,23.99,55.03,8.0,0.0,0.0
B827EB37A814,2022-01-15,10:28:40,25.3,46.85,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:29:01,26.87,44.34,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:29:13,25.41,48.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:30:54,28.34,39.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:31:18,22.51,52.68,5.0,0.0,0.0
B827EB4D4017,2022-01-15,10:33:27,24.0,55.13,7.0,0.0,0.0
B827EB37A814,2022-01-15,10:33:47,25.31,46.81,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:34:14,26.91,44.28,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:34:20,25.41,48.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:36:06,28.34,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:36:25,22.5,52.89,5.0,0.0,0.0
B827EB4D4017,2022-01-15,10:38:37,23.99,55.22,8.0,0.0,0.0
B827EB37A814,2022-01-15,10:38:57,25.34,46.82,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:39:21,26.94,44.28,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:39:28,25.41,48.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:41:18,28.34,39.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:41:35,22.48,52.76,5.0,0.0,0.0
B827EB4D4017,2022-01-15,10:43:49,23.96,55.28,10.0,0.0,0.0
B827EB37A814,2022-01-15,10:44:01,25.33,46.78,5.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:44:29,26.92,44.3,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:44:37,25.4,48.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:46:27,28.37,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:46:42,22.48,52.89,5.0,0.0,0.0
B827EB4D4017,2022-01-15,10:48:58,23.94,55.39,8.0,0.0,0.0
B827EB37A814,2022-01-15,10:49:15,25.34,46.84,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:49:38,26.95,44.37,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:49:44,25.4,48.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:51:34,28.37,39.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:51:50,22.45,53.01,5.0,0.0,0.0
B827EB4D4017,2022-01-15,10:54:05,23.93,55.42,12.0,0.0,0.0
B827EB37A814,2022-01-15,10:54:19,25.37,46.96,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:54:44,26.95,44.31,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,10:54:51,25.4,48.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,10:56:50,28.34,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,10:56:59,22.51,52.54,5.0,0.0,0.0
B827EB4D4017,2022-01-15,10:59:18,23.9,55.47,9.0,0.0,0.0
B827EB37A814,2022-01-15,10:59:32,25.36,46.81,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,10:59:59,27.0,44.21,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:00:05,25.4,48.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:01:59,28.31,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:02:06,22.48,52.33,5.0,0.0,0.0
B827EB4D4017,2022-01-15,11:04:27,23.86,55.57,25.0,0.0,0.0
B827EB37A814,2022-01-15,11:04:42,25.33,46.84,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:05:07,27.04,44.07,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:05:27,25.4,48.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:07:05,28.34,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:07:22,22.42,52.31,6.0,0.0,0.0
B827EB4D4017,2022-01-15,11:09:42,23.8,55.64,8.0,0.0,0.0
B827EB37A814,2022-01-15,11:09:49,25.26,46.87,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:10:23,26.98,44.16,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:10:36,25.38,48.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:12:15,28.37,39.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:12:32,22.41,52.27,4.0,0.0,0.0
B827EB4D4017,2022-01-15,11:14:50,23.8,55.58,7.0,0.0,0.0
B827EB37A814,2022-01-15,11:14:59,25.17,47.02,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:15:30,26.88,44.26,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:15:44,25.38,48.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:17:27,28.35,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:17:43,22.37,52.24,5.0,0.0,0.0
B827EB4D4017,2022-01-15,11:20:02,23.8,55.62,9.0,0.0,0.0
B827EB37A814,2022-01-15,11:20:07,25.12,47.04,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:20:41,26.78,44.46,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:20:55,25.41,48.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:22:35,28.32,39.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:22:49,22.37,52.28,5.0,0.0,0.0
B827EB4D4017,2022-01-15,11:25:08,23.84,55.63,10.0,0.0,0.0
B827EB37A814,2022-01-15,11:25:20,25.05,47.14,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:25:48,26.67,44.65,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:26:01,25.38,48.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:27:45,28.38,39.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:27:55,22.35,52.19,4.0,0.0,0.0
B827EB4D4017,2022-01-15,11:30:16,23.86,55.67,9.0,0.0,0.0
B827EB37A814,2022-01-15,11:30:27,24.98,47.29,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:30:54,26.61,44.95,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:31:16,25.4,48.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:32:52,28.35,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:33:00,22.32,52.28,5.0,0.0,0.0
B827EB4D4017,2022-01-15,11:35:21,23.84,55.62,10.0,0.0,0.0
B827EB37A814,2022-01-15,11:35:39,24.92,47.32,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:36:03,26.66,44.93,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:36:23,25.37,48.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:37:59,28.35,39.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:38:09,22.31,52.18,4.0,0.0,0.0
B827EB4D4017,2022-01-15,11:40:27,23.87,55.7,8.0,0.0,0.0
B827EB37A814,2022-01-15,11:40:46,24.9,47.26,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:41:14,26.73,44.89,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:41:30,25.35,48.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:43:08,28.38,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:43:21,22.27,52.27,4.0,0.0,0.0
B827EB4D4017,2022-01-15,11:45:44,23.86,55.85,9.0,0.0,0.0
B827EB37A814,2022-01-15,11:45:54,24.89,47.29,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:46:25,26.74,44.86,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:46:39,25.34,48.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:48:16,28.32,39.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:48:29,22.26,52.23,4.0,0.0,0.0
B827EB4D4017,2022-01-15,11:50:50,23.9,55.78,11.0,0.0,0.0
B827EB37A814,2022-01-15,11:51:04,24.83,47.37,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:51:31,26.78,44.81,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:51:43,25.35,48.79,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:53:26,28.32,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:53:39,22.26,52.25,4.0,0.0,0.0
B827EB4D4017,2022-01-15,11:56:00,23.87,55.86,11.0,0.0,0.0
B827EB37A814,2022-01-15,11:56:15,24.79,47.62,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,11:56:39,26.87,44.77,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,11:56:53,25.34,48.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,11:58:33,28.37,39.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,11:58:46,22.24,52.19,4.0,0.0,0.0
B827EB4D4017,2022-01-15,12:01:05,23.87,55.95,15.0,0.0,0.0
B827EB37A814,2022-01-15,12:01:25,24.78,47.43,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:01:45,26.91,44.62,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:02:00,25.35,48.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:03:40,28.35,39.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:03:53,22.24,52.22,5.0,0.0,0.0
B827EB4D4017,2022-01-15,12:06:12,23.89,55.84,9.0,0.0,0.0
B827EB37A814,2022-01-15,12:06:33,24.74,47.64,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:06:51,26.94,44.51,12.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:07:09,25.34,48.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:08:55,28.38,39.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:09:01,22.23,52.15,4.0,0.0,0.0
B827EB4D4017,2022-01-15,12:11:21,23.87,55.89,11.0,0.0,0.0
B827EB37A814,2022-01-15,12:11:51,24.72,47.53,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:11:58,26.98,44.46,14.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:12:15,25.34,48.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:14:02,28.37,39.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:14:06,22.2,52.25,3.0,0.0,0.0
B827EB4D4017,2022-01-15,12:16:27,23.87,55.98,11.0,0.0,0.0
B827EB37A814,2022-01-15,12:16:59,24.74,47.65,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:17:07,27.0,44.39,11.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:17:24,25.32,48.76,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:19:16,28.37,39.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:19:20,22.17,52.26,3.0,0.0,0.0
B827EB4D4017,2022-01-15,12:21:42,23.89,56.05,9.0,0.0,0.0
B827EB37A814,2022-01-15,12:22:03,24.72,47.6,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:22:23,27.02,44.31,9.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:22:34,25.34,48.81,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:24:22,28.38,39.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:24:25,22.14,52.38,5.0,0.0,0.0
B827EB4D4017,2022-01-15,12:26:47,23.89,56.03,9.0,0.0,0.0
B827EB37A814,2022-01-15,12:27:11,24.7,47.68,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:27:31,27.02,44.27,6.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:27:42,25.32,48.85,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:29:32,28.34,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:29:35,22.13,52.3,4.0,0.0,0.0
B827EB4D4017,2022-01-15,12:31:56,23.89,56.05,10.0,0.0,0.0
B827EB37A814,2022-01-15,12:32:18,24.68,47.73,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:32:43,26.95,44.36,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:32:56,25.34,48.87,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:34:40,28.37,39.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:34:43,22.13,52.31,3.0,0.0,0.0
B827EB4D4017,2022-01-15,12:37:05,23.86,56.06,6.0,0.0,0.0
B827EB37A814,2022-01-15,12:37:30,24.68,47.82,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:37:51,26.9,44.47,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:38:04,25.34,48.88,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:39:46,28.34,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:39:51,22.13,52.37,3.0,0.0,0.0
B827EB4D4017,2022-01-15,12:42:12,23.89,55.98,8.0,0.0,0.0
B827EB37A814,2022-01-15,12:42:38,24.68,47.75,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:42:59,26.8,44.68,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:43:21,25.32,48.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:44:57,28.35,39.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:45:00,22.11,52.37,4.0,0.0,0.0
B827EB4D4017,2022-01-15,12:47:22,23.9,55.95,8.0,0.0,0.0
B827EB37A814,2022-01-15,12:47:55,24.67,47.6,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:48:10,26.78,44.84,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:48:27,25.31,48.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:50:05,28.34,39.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:50:07,22.11,52.36,4.0,0.0,0.0
B827EB4D4017,2022-01-15,12:52:30,23.87,55.93,8.0,0.0,0.0
B827EB37A814,2022-01-15,12:53:02,24.65,47.61,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:53:20,26.8,44.83,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:53:36,25.31,48.85,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,12:55:21,28.31,39.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,12:55:23,22.11,52.43,4.0,0.0,0.0
B827EB4D4017,2022-01-15,12:57:47,23.86,56.06,8.0,0.0,0.0
B827EB37A814,2022-01-15,12:58:18,24.62,47.7,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,12:58:27,26.77,44.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,12:58:46,25.31,48.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:00:27,28.34,39.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:00:29,22.11,52.53,4.0,0.0,0.0
B827EB4D4017,2022-01-15,13:02:53,23.86,56.06,8.0,0.0,0.0
B827EB37A814,2022-01-15,13:03:25,24.6,47.67,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:03:34,26.85,44.79,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:03:54,25.28,48.94,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:05:49,28.3,39.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:05:57,22.13,52.31,4.0,0.0,0.0
B827EB4D4017,2022-01-15,13:08:21,23.83,56.09,8.0,0.0,0.0
B827EB37A814,2022-01-15,13:08:35,24.58,47.8,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:08:51,26.87,44.58,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:09:03,25.3,48.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:10:56,28.32,39.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:11:04,22.09,52.48,3.0,0.0,0.0
B827EB4D4017,2022-01-15,13:13:27,23.84,56.26,6.0,0.0,0.0
B827EB37A814,2022-01-15,13:13:43,24.6,47.68,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:13:59,26.84,44.53,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:14:11,25.32,48.95,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:16:03,28.35,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:16:19,22.14,52.38,4.0,0.0,0.0
B827EB4D4017,2022-01-15,13:18:42,23.82,56.38,7.0,0.0,0.0
B827EB37A814,2022-01-15,13:18:49,24.6,47.72,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:19:01,26.83,44.6,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:19:16,25.31,48.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:21:05,28.35,39.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:21:21,22.14,52.27,4.0,0.0,0.0
B827EB4D4017,2022-01-15,13:23:44,23.77,56.35,9.0,0.0,0.0
B827EB37A814,2022-01-15,13:23:49,24.6,47.68,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:24:01,26.74,44.69,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:24:22,25.3,48.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:26:14,28.3,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:26:28,22.11,52.3,4.0,0.0,0.0
B827EB4D4017,2022-01-15,13:28:50,23.8,56.33,9.0,0.0,0.0
B827EB37A814,2022-01-15,13:28:57,24.61,47.93,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:29:08,26.64,44.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:29:31,25.3,48.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:31:23,28.34,39.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:31:37,22.07,52.4,5.0,0.0,0.0
B827EB4D4017,2022-01-15,13:33:58,23.8,56.22,6.0,0.0,0.0
B827EB37A814,2022-01-15,13:34:07,24.6,47.85,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:34:18,26.59,44.98,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:34:39,25.3,48.87,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:36:29,28.37,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:36:44,22.14,52.17,4.0,0.0,0.0
B827EB4D4017,2022-01-15,13:39:07,23.86,56.14,7.0,0.0,0.0
B827EB37A814,2022-01-15,13:39:15,24.58,48.04,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:39:28,26.53,45.02,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:39:44,25.27,48.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:41:40,28.39,39.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:42:03,22.16,52.2,3.0,0.0,0.0
B827EB37A814,2022-01-15,13:44:22,24.55,47.68,7.0,0.0,0.0
B827EB4D4017,2022-01-15,13:44:26,23.86,56.1,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:44:35,26.5,45.37,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:45:00,25.28,48.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:46:49,28.38,39.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:47:13,22.1,52.28,5.0,0.0,0.0
B827EB37A814,2022-01-15,13:49:32,24.55,47.72,7.0,0.0,0.0
B827EB4D4017,2022-01-15,13:49:33,23.89,56.13,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:49:41,26.53,45.25,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:50:08,25.28,48.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:51:58,28.31,39.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:52:20,22.16,52.22,4.0,0.0,0.0
B827EB37A814,2022-01-15,13:54:38,24.55,47.77,7.0,0.0,0.0
B827EB4D4017,2022-01-15,13:54:41,23.84,56.24,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,13:54:47,26.59,45.18,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,13:55:17,25.28,48.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,13:57:11,28.31,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,13:57:29,22.13,52.32,4.0,0.0,0.0
B827EB4D4017,2022-01-15,13:59:49,23.87,56.17,8.0,0.0,0.0
B827EB37A814,2022-01-15,13:59:58,24.58,47.71,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,14:00:04,26.61,45.08,2.0,0.0,0.0
