device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-11,09:36:51,23.83,44.69,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:37:19,27.13,37.59,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:38:08,24.83,42.86,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:39:23,28.66,34.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:39:25,21.96,49.78,32.0,0.0,0.0
B827EB4D4017,2022-01-11,09:41:45,21.61,45.38,39.0,0.0,0.0
B827EB37A814,2022-01-11,09:41:59,23.83,44.71,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:42:27,27.18,37.59,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:43:21,24.82,42.89,14.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:44:31,28.63,34.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:44:33,21.96,49.76,30.0,0.0,0.0
B827EB4D4017,2022-01-11,09:46:54,21.64,45.15,40.0,0.0,0.0
B827EB37A814,2022-01-11,09:47:06,23.83,44.56,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:47:40,27.19,37.54,17.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:48:29,24.8,42.82,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:49:38,28.65,34.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:49:38,21.96,49.66,29.0,0.0,0.0
B827EB4D4017,2022-01-11,09:51:59,21.68,44.85,41.0,0.0,0.0
B827EB37A814,2022-01-11,09:52:19,23.81,44.64,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:52:48,27.18,37.47,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:53:41,24.83,42.75,14.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:54:46,28.66,34.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:54:47,22.02,49.52,30.0,0.0,0.0
B827EB4D4017,2022-01-11,09:57:08,21.69,44.57,38.0,0.0,0.0
B827EB37A814,2022-01-11,09:57:28,23.81,44.66,32.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:57:56,27.18,37.32,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:58:49,24.82,42.7,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:59:54,28.62,34.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:59:56,22.03,49.58,28.0,0.0,0.0
B827EB4D4017,2022-01-11,10:02:16,21.73,44.22,38.0,0.0,0.0
B827EB37A814,2022-01-11,10:02:39,23.8,44.53,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:03:08,27.19,37.31,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:03:55,24.8,42.67,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:05:01,28.62,34.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:05:04,22.0,49.52,28.0,0.0,0.0
B827EB4D4017,2022-01-11,10:07:25,21.72,43.65,36.0,0.0,0.0
B827EB37A814,2022-01-11,10:07:45,23.8,44.46,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:08:22,27.09,37.37,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:09:01,24.8,42.62,14.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:10:17,28.62,34.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:10:19,22.03,49.46,28.0,0.0,0.0
B827EB4D4017,2022-01-11,10:12:39,21.75,43.89,36.0,0.0,0.0
B827EB37A814,2022-01-11,10:12:53,23.8,44.43,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:13:32,27.12,37.27,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:14:05,24.8,42.53,12.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:15:24,28.59,34.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:15:25,22.03,49.39,27.0,0.0,0.0
B827EB4D4017,2022-01-11,10:17:45,21.71,43.41,37.0,0.0,0.0
B827EB37A814,2022-01-11,10:17:59,23.83,44.31,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:18:41,27.09,37.24,13.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:19:18,24.8,42.43,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:20:33,28.58,34.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:20:36,22.06,49.33,28.0,0.0,0.0
B827EB4D4017,2022-01-11,10:22:56,21.64,43.64,34.0,0.0,0.0
B827EB37A814,2022-01-11,10:23:04,23.84,44.42,30.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:23:48,27.1,37.2,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:24:23,24.8,42.45,12.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:25:41,28.61,34.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:25:45,22.03,49.34,24.0,0.0,0.0
B827EB4D4017,2022-01-11,10:28:05,21.71,42.95,36.0,0.0,0.0
B827EB37A814,2022-01-11,10:28:16,23.8,44.29,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:28:56,27.12,37.19,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:29:33,24.77,42.43,14.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:30:48,28.56,33.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:30:52,21.97,49.28,26.0,0.0,0.0
B827EB4D4017,2022-01-11,10:33:13,21.52,43.61,38.0,0.0,0.0
B827EB37A814,2022-01-11,10:33:23,23.83,44.14,30.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:34:10,27.13,37.11,13.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:34:40,24.8,42.29,14.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:35:56,28.56,33.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:35:59,21.97,49.33,24.0,0.0,0.0
B827EB4D4017,2022-01-11,10:38:20,21.58,43.64,37.0,0.0,0.0
B827EB37A814,2022-01-11,10:38:30,23.81,44.1,28.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:39:19,27.16,37.01,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:39:48,24.76,42.23,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:41:05,28.55,33.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:41:06,21.99,49.22,26.0,0.0,0.0
B827EB4D4017,2022-01-11,10:43:26,21.57,43.33,35.0,0.0,0.0
B827EB37A814,2022-01-11,10:43:38,23.81,43.93,30.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:44:28,27.18,36.85,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:44:55,24.77,42.25,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:46:19,28.54,34.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:46:22,21.96,49.16,28.0,0.0,0.0
B827EB4D4017,2022-01-11,10:48:42,21.44,43.87,36.0,0.0,0.0
B827EB37A814,2022-01-11,10:48:45,23.81,44.0,30.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:49:34,27.19,36.8,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:50:03,24.77,42.33,12.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:51:26,28.54,33.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:51:32,22.0,49.13,23.0,0.0,0.0
B827EB37A814,2022-01-11,10:53:52,23.8,44.16,29.0,0.0,0.0
B827EB4D4017,2022-01-11,10:53:52,21.37,43.45,38.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:54:38,27.18,36.82,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,10:55:21,24.83,42.35,11.0,0.0,0.0
B827EBAF88E3,2022-01-11,10:56:36,28.51,33.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,10:56:40,21.96,49.01,22.0,0.0,0.0
B827EB4D4017,2022-01-11,10:59:00,21.41,44.0,36.0,0.0,0.0
B827EB37A814,2022-01-11,10:59:02,23.78,44.18,29.0,0.0,0.0
B827EB8F4AD3,2022-01-11,10:59:46,27.15,36.84,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:00:28,24.87,42.29,10.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:01:42,28.49,33.97,1.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:01:47,22.02,49.06,26.0,0.0,0.0
B827EB4D4017,2022-01-11,11:04:08,21.36,43.31,32.0,0.0,0.0
B827EB37A814,2022-01-11,11:04:13,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:04:53,27.13,36.87,13.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:05:53,24.99,42.11,12.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:06:51,28.46,33.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:06:57,21.97,48.9,27.0,0.0,0.0
B827EB4D4017,2022-01-11,11:09:18,21.26,43.28,35.0,0.0,0.0
B827EB37A814,2022-01-11,11:09:21,23.8,43.99,24.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:10:02,27.09,36.85,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:11:03,25.04,41.91,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:12:01,28.48,33.84,1.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:12:08,22.02,48.99,23.0,0.0,0.0
B827EB4D4017,2022-01-11,11:14:29,21.16,43.72,36.0,0.0,0.0
B827EB37A814,2022-01-11,11:14:30,23.78,43.86,29.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:15:09,27.06,36.96,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:16:17,25.09,41.82,10.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:17:08,28.44,33.88,1.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:17:25,21.97,48.87,22.0,0.0,0.0
B827EB37A814,2022-01-11,11:19:34,23.78,43.88,28.0,0.0,0.0
B827EB4D4017,2022-01-11,11:19:45,21.29,43.46,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:20:22,27.08,36.87,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:21:28,25.16,41.53,11.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:22:19,28.46,33.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:22:31,21.99,48.79,23.0,0.0,0.0
B827EB37A814,2022-01-11,11:24:41,23.78,43.81,26.0,0.0,0.0
B827EB4D4017,2022-01-11,11:24:52,21.44,43.3,31.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:25:29,27.06,36.71,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:26:37,25.16,41.31,12.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:27:26,28.39,33.86,1.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:27:38,21.97,48.88,19.0,0.0,0.0
B827EB37A814,2022-01-11,11:29:49,23.77,43.71,29.0,0.0,0.0
B827EB4D4017,2022-01-11,11:29:58,21.43,42.47,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:30:37,27.06,36.69,13.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:31:43,25.11,41.23,12.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:32:37,28.38,33.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:32:44,21.92,48.98,21.0,0.0,0.0
B827EB37A814,2022-01-11,11:34:55,23.78,43.61,30.0,0.0,0.0
B827EB4D4017,2022-01-11,11:35:04,21.37,43.01,32.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:35:44,27.02,36.75,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:36:48,25.07,41.3,12.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:37:46,28.38,33.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:37:50,21.89,48.98,22.0,0.0,0.0
B827EB37A814,2022-01-11,11:40:09,23.8,43.58,27.0,0.0,0.0
B827EB4D4017,2022-01-11,11:40:12,21.43,42.81,30.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:40:51,27.01,36.79,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:41:56,25.0,41.32,10.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:42:51,28.41,33.76,1.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:42:57,21.89,48.92,18.0,0.0,0.0
B827EB37A814,2022-01-11,11:45:16,23.78,43.56,27.0,0.0,0.0
B827EB4D4017,2022-01-11,11:45:17,21.5,41.97,32.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:45:57,26.81,37.08,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:47:01,24.97,41.33,9.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:47:57,28.37,33.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:48:03,21.82,48.93,19.0,0.0,0.0
B827EB4D4017,2022-01-11,11:50:24,21.52,41.13,29.0,0.0,0.0
B827EB37A814,2022-01-11,11:50:28,23.78,43.45,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:51:03,26.85,37.03,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:52:15,24.91,41.23,10.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:53:05,28.37,33.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:53:10,21.78,49.07,18.0,0.0,0.0
B827EB4D4017,2022-01-11,11:55:31,21.58,40.94,29.0,0.0,0.0
B827EB37A814,2022-01-11,11:55:36,23.77,43.42,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,11:56:10,26.87,36.89,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,11:57:24,24.87,41.31,9.0,0.0,0.0
B827EBAF88E3,2022-01-11,11:58:19,28.38,33.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,11:58:22,21.72,49.14,18.0,0.0,0.0
B827EB37A814,2022-01-11,12:00:42,23.78,43.5,24.0,0.0,0.0
B827EB4D4017,2022-01-11,12:00:44,21.62,40.81,29.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:01:21,26.9,36.79,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:02:29,24.86,41.26,10.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:03:28,28.35,33.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:03:31,21.62,49.24,18.0,0.0,0.0
B827EB4D4017,2022-01-11,12:05:54,21.68,40.64,29.0,0.0,0.0
B827EB37A814,2022-01-11,12:05:59,23.73,43.35,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:06:28,26.87,36.67,12.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:07:37,24.85,41.28,10.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:08:39,28.37,33.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:08:41,21.58,49.36,20.0,0.0,0.0
B827EB4D4017,2022-01-11,12:11:03,21.69,40.5,27.0,0.0,0.0
B827EB37A814,2022-01-11,12:11:06,23.78,43.37,25.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:11:40,26.88,36.55,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:12:45,24.8,41.34,9.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:13:48,28.34,33.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:13:50,21.51,49.44,16.0,0.0,0.0
B827EB4D4017,2022-01-11,12:16:11,21.73,40.48,29.0,0.0,0.0
B827EB37A814,2022-01-11,12:16:21,23.77,43.23,30.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:16:47,26.92,36.45,11.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:17:55,24.77,41.43,9.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:19:04,28.31,33.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:19:05,21.44,49.46,18.0,0.0,0.0
B827EB4D4017,2022-01-11,12:21:26,21.73,40.46,26.0,0.0,0.0
B827EB37A814,2022-01-11,12:21:27,23.77,43.02,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:21:54,26.98,36.35,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:23:02,24.86,41.31,10.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:24:12,28.3,33.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:24:14,21.4,49.55,16.0,0.0,0.0
B827EB37A814,2022-01-11,12:26:36,23.77,42.89,27.0,0.0,0.0
B827EB4D4017,2022-01-11,12:26:36,21.76,40.09,25.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:27:02,27.04,36.22,10.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:28:17,24.9,41.16,7.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:29:27,28.27,33.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:29:30,21.33,49.68,18.0,0.0,0.0
B827EB37A814,2022-01-11,12:31:45,23.8,42.84,26.0,0.0,0.0
B827EB4D4017,2022-01-11,12:31:53,21.79,40.01,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:32:09,27.06,36.18,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:33:25,24.96,41.09,6.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:34:34,28.31,33.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:34:36,21.27,49.66,17.0,0.0,0.0
B827EB37A814,2022-01-11,12:36:53,23.8,42.7,28.0,0.0,0.0
B827EB4D4017,2022-01-11,12:37:00,21.73,39.79,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:37:23,27.02,36.09,9.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:38:32,25.0,40.93,8.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:39:41,28.3,33.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:39:44,21.26,49.67,17.0,0.0,0.0
B827EB37A814,2022-01-11,12:42:00,23.8,42.66,25.0,0.0,0.0
B827EB4D4017,2022-01-11,12:42:06,21.78,40.17,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:42:29,27.02,36.03,9.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:43:40,25.04,40.8,8.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:44:47,28.23,33.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:44:52,21.21,49.76,16.0,0.0,0.0
B827EB37A814,2022-01-11,12:47:09,23.8,42.59,26.0,0.0,0.0
B827EB4D4017,2022-01-11,12:47:13,21.72,39.85,22.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:47:41,26.98,36.09,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:48:47,25.17,40.52,7.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:49:56,28.28,33.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:50:01,21.23,49.65,16.0,0.0,0.0
B827EB37A814,2022-01-11,12:52:19,23.78,42.45,25.0,0.0,0.0
B827EB4D4017,2022-01-11,12:52:22,21.69,39.2,23.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:52:50,26.91,36.11,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:53:54,25.17,40.39,7.0,0.0,0.0
B827EBAF88E3,2022-01-11,12:55:09,28.3,33.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,12:55:16,21.19,49.67,17.0,0.0,0.0
B827EB37A814,2022-01-11,12:57:30,23.75,42.19,23.0,0.0,0.0
B827EB4D4017,2022-01-11,12:57:41,21.54,40.3,22.0,0.0,0.0
B827EB8F4AD3,2022-01-11,12:57:58,26.9,36.16,9.0,0.0,0.0
B827EBC44A3E,2022-01-11,12:59:01,25.2,40.13,6.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:00:19,28.26,33.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:00:24,21.21,49.5,18.0,0.0,0.0
B827EB37A814,2022-01-11,13:02:39,23.75,42.13,26.0,0.0,0.0
B827EB4D4017,2022-01-11,13:02:47,21.57,40.46,25.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:03:06,26.9,36.06,9.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:04:14,25.18,40.02,8.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:05:46,28.2,33.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:05:48,21.26,49.31,16.0,0.0,0.0
B827EB37A814,2022-01-11,13:07:45,23.81,42.31,21.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:08:12,26.95,35.92,7.0,0.0,0.0
B827EB4D4017,2022-01-11,13:08:14,21.61,40.39,25.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:09:25,25.16,40.0,7.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:10:53,28.24,33.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:10:56,21.27,49.21,16.0,0.0,0.0
B827EB37A814,2022-01-11,13:12:54,23.88,42.62,19.0,0.0,0.0
B827EB4D4017,2022-01-11,13:13:19,21.61,40.46,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:13:28,26.91,35.85,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:14:32,25.1,39.9,7.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:16:02,28.24,33.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:16:11,21.26,49.23,16.0,0.0,0.0
B827EB37A814,2022-01-11,13:18:00,23.95,42.54,18.0,0.0,0.0
B827EB4D4017,2022-01-11,13:18:36,21.61,40.88,24.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:18:37,26.97,35.66,7.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:19:38,25.04,39.96,8.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:21:11,28.26,33.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:21:20,21.26,49.22,16.0,0.0,0.0
B827EB37A814,2022-01-11,13:23:08,24.05,42.56,15.0,0.0,0.0
B827EB4D4017,2022-01-11,13:23:45,21.47,41.03,26.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:23:50,27.01,35.58,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:24:45,24.97,40.02,7.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:26:25,28.24,33.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:26:29,21.3,49.22,15.0,0.0,0.0
B827EB37A814,2022-01-11,13:28:22,24.08,42.42,16.0,0.0,0.0
B827EB4D4017,2022-01-11,13:28:55,21.37,41.78,25.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:29:00,27.01,35.58,7.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:29:52,24.93,40.07,7.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:31:32,28.26,32.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:31:36,21.27,49.21,15.0,0.0,0.0
B827EB37A814,2022-01-11,13:33:32,24.12,42.36,14.0,0.0,0.0
B827EB4D4017,2022-01-11,13:34:03,21.32,42.29,22.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:34:16,27.02,35.49,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:34:57,24.9,40.15,6.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:36:38,28.23,32.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:36:44,21.33,49.17,15.0,0.0,0.0
B827EB37A814,2022-01-11,13:38:44,24.19,42.25,12.0,0.0,0.0
B827EB4D4017,2022-01-11,13:39:12,21.21,42.07,18.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:39:31,27.08,35.48,6.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:40:09,24.85,40.28,5.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:41:47,28.27,32.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:41:53,21.32,49.23,14.0,0.0,0.0
B827EB37A814,2022-01-11,13:43:55,24.22,42.22,12.0,0.0,0.0
B827EB4D4017,2022-01-11,13:44:21,21.21,42.63,21.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:44:40,27.08,35.49,5.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:45:19,24.83,40.47,6.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:46:56,28.18,33.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:47:04,21.3,49.18,10.0,0.0,0.0
B827EB37A814,2022-01-11,13:49:08,24.3,41.97,12.0,0.0,0.0
B827EB4D4017,2022-01-11,13:49:31,21.34,42.44,19.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:49:46,27.05,35.47,8.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:50:29,24.89,40.41,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:52:08,28.23,33.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:52:20,21.34,49.07,11.0,0.0,0.0
B827EB37A814,2022-01-11,13:54:17,24.3,41.96,12.0,0.0,0.0
B827EB4D4017,2022-01-11,13:54:44,21.43,41.58,16.0,0.0,0.0
B827EB8F4AD3,2022-01-11,13:54:53,27.06,35.48,6.0,0.0,0.0
B827EBC44A3E,2022-01-11,13:55:36,24.93,40.32,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,13:57:17,28.2,32.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,13:57:28,21.33,49.13,13.0,0.0,0.0
B827EB37A814,2022-01-11,13:59:35,24.34,41.8,12.0,0.0,0.0
B827EB4D4017,2022-01-11,13:59:51,21.5,41.16,15.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:00:00,27.01,35.46,7.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:00:43,24.99,40.22,6.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:02:27,28.23,32.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:02:37,21.34,49.05,12.0,0.0,0.0
B827EB37A814,2022-01-11,14:04:41,24.33,41.56,14.0,0.0,0.0
B827EB4D4017,2022-01-11,14:05:03,21.52,40.6,15.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:05:08,27.04,35.47,6.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:06:00,25.06,40.18,4.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:07:33,28.21,32.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:07:44,21.32,49.05,12.0,0.0,0.0
B827EB37A814,2022-01-11,14:09:46,24.36,40.96,17.0,0.0,0.0
B827EB4D4017,2022-01-11,14:10:10,21.61,40.53,15.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:10:22,27.01,35.42,6.0,0.0,0.0
B827EBC44A3E,2022-01-11,14:11:08,25.1,40.1,5.0,0.0,0.0
B827EBAF88E3,2022-01-11,14:12:43,28.18,32.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,14:12:53,21.34,48.83,11.0,0.0,0.0
B827EB37A814,2022-01-11,14:14:54,24.36,40.85,18.0,0.0,0.0
B827EB4D4017,2022-01-11,14:15:20,21.62,40.27,14.0,0.0,0.0
B827EB8F4AD3,2022-01-11,14:15:30,27.05,35.37,7.0,0.0,0.0
