device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-14,05:36:03,24.58,49.42,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,05:37:47,27.19,46.22,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,05:39:31,25.21,52.34,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,05:40:12,22.61,54.07,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,05:40:25,27.73,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-14,05:41:05,24.65,49.25,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,05:42:48,27.25,46.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,05:44:33,25.2,52.34,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,05:45:13,22.58,54.27,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,05:45:26,27.71,44.56,0.0,0.0,0.0
B827EB37A814,2022-02-14,05:46:07,24.67,49.18,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,05:47:51,27.2,46.23,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,05:49:34,25.21,52.29,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,05:50:15,22.59,54.09,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,05:50:28,27.61,44.81,0.0,0.0,0.0
B827EB37A814,2022-02-14,05:51:08,24.7,49.08,7.0,0.0,0.0
B827EB8F4AD3,2022-02-14,05:52:52,27.2,46.11,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,05:54:35,25.23,52.14,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,05:55:16,22.62,54.16,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,05:55:29,27.68,44.26,0.0,0.0,0.0
B827EB37A814,2022-02-14,05:56:09,24.68,49.09,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,05:57:54,27.23,46.02,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,05:59:37,25.21,52.19,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:00:17,22.61,54.25,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:00:31,27.72,43.93,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:01:10,24.72,49.08,6.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:02:55,27.25,45.95,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:04:37,25.21,52.15,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:05:23,22.63,54.17,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:05:37,27.49,44.16,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:06:14,24.77,49.1,8.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:08:00,27.22,45.86,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:09:40,25.2,52.08,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:10:24,22.66,53.94,5.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:10:39,27.32,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:11:15,24.79,48.92,5.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:13:01,27.18,45.91,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:14:41,25.2,52.13,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:15:25,22.65,53.95,6.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:15:40,27.13,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:16:17,24.78,48.63,9.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:18:03,27.15,46.03,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:19:43,25.2,52.13,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:20:27,22.65,53.89,8.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:20:41,27.09,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:21:18,24.81,48.5,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:23:04,27.06,46.21,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:24:45,25.18,52.26,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:25:28,22.69,53.74,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:25:43,26.87,45.19,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:26:19,24.82,48.31,10.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:28:06,27.02,46.31,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:29:46,25.23,52.36,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:30:29,22.72,53.79,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:30:44,26.79,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:31:20,24.83,48.49,10.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:33:08,27.08,46.14,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:34:48,25.4,51.93,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:35:30,22.72,53.88,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:35:45,26.75,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:36:22,24.86,48.43,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:38:09,27.15,46.09,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:39:49,25.4,51.83,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:40:31,22.75,53.84,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:40:46,26.69,45.88,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:41:23,24.88,48.27,10.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:43:11,27.23,45.76,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:44:50,25.35,51.77,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:45:33,22.76,53.69,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:45:47,26.73,46.32,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:46:24,24.89,48.14,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:48:12,27.26,45.66,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:49:51,25.3,51.72,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:50:34,22.72,53.69,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:50:50,26.81,46.4,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:51:25,24.86,48.25,9.0,0.0,0.0
B827EB8F4AD3,2022-02-14,06:53:14,27.2,45.88,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:54:53,25.23,51.9,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,06:55:35,22.71,53.83,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,06:55:51,26.9,46.24,0.0,0.0,0.0
B827EB37A814,2022-02-14,06:56:27,24.88,48.22,10.0,0.0,0.0
B827EBC44A3E,2022-02-14,06:59:54,25.21,51.87,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:00:36,22.72,53.78,8.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:00:53,26.94,46.19,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:01:28,24.89,48.12,10.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:03:17,27.15,45.92,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:04:55,25.18,51.84,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:05:40,22.71,53.83,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:05:57,27.1,45.88,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:06:32,24.89,48.02,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:08:20,27.15,45.83,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:09:57,25.2,51.82,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:10:42,22.72,53.85,8.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:10:59,27.16,45.76,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:11:33,24.89,47.96,13.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:13:21,27.19,45.74,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:14:58,25.14,51.71,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:15:44,22.75,53.45,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:16:00,27.3,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:16:36,24.94,47.88,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:18:22,27.22,45.72,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:20:00,25.11,51.79,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:20:45,22.73,53.44,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:21:01,27.35,45.37,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:21:36,24.95,47.82,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:23:23,27.27,45.68,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:25:01,25.13,51.83,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:25:46,22.73,53.51,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:26:03,27.49,45.05,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:26:39,24.92,47.78,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:28:24,27.3,45.53,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:30:02,25.14,51.71,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:30:47,22.73,53.64,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:31:04,27.52,44.9,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:31:40,24.94,47.86,13.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:33:25,27.3,45.47,8.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:35:04,25.13,51.67,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:35:49,22.66,53.76,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:36:06,27.61,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:36:42,24.9,48.03,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:38:26,27.29,45.26,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:40:05,25.17,51.61,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:40:51,22.65,53.83,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:41:07,27.68,44.29,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:41:43,24.94,47.82,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:43:27,27.23,45.37,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:45:08,25.14,51.67,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:45:53,22.66,53.79,11.0,0.0,0.0
B827EB37A814,2022-02-14,07:46:45,24.94,47.78,13.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:48:28,27.19,45.51,8.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:50:10,25.14,51.64,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:50:54,22.65,53.82,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:51:10,27.58,44.16,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:51:46,24.94,47.84,13.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:53:30,27.22,45.44,7.0,0.0,0.0
B827EBC44A3E,2022-02-14,07:55:11,25.17,51.6,6.0,0.0,0.0
B827EBCBB4B4,2022-02-14,07:55:55,22.63,53.67,12.0,0.0,0.0
B827EBAF88E3,2022-02-14,07:56:11,27.52,44.11,0.0,0.0,0.0
B827EB37A814,2022-02-14,07:56:47,24.95,47.73,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,07:58:31,27.09,45.6,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:00:13,25.13,51.56,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:00:56,22.65,53.8,12.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:01:13,27.38,44.18,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:01:48,24.98,47.73,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:03:32,27.1,45.67,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:05:16,25.2,51.44,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:05:58,22.62,53.8,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:06:15,27.34,44.03,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:06:51,24.99,47.6,13.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:08:34,27.09,45.67,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:10:17,25.21,51.3,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:10:59,22.63,53.6,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:11:17,27.16,44.27,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:11:52,24.96,47.33,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:13:35,27.09,45.68,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:15:19,25.2,51.37,6.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:16:00,22.61,53.63,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:16:19,26.96,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:16:53,24.89,47.38,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:18:36,27.1,45.68,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:20:20,25.2,51.22,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:21:02,22.59,53.54,12.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:21:20,26.92,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:21:54,24.85,47.36,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:23:37,27.12,45.54,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:25:21,25.18,51.23,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:26:03,22.57,53.69,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:26:21,26.82,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:26:56,24.78,47.36,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:28:38,27.16,45.53,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:30:23,25.18,51.2,6.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:31:04,22.54,53.45,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:31:22,26.7,45.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:33:40,27.15,45.47,7.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:35:24,25.18,51.21,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:36:05,22.54,53.47,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:36:23,26.61,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:36:58,24.68,47.49,11.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:40:25,25.14,51.19,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:41:07,22.54,53.26,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:41:25,26.54,45.48,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:41:59,24.64,47.6,13.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:43:42,27.26,45.11,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:45:26,25.14,51.18,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:46:08,22.51,53.42,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:46:26,26.48,45.61,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:47:00,24.6,47.58,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:48:43,27.23,45.18,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:50:27,25.16,51.17,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:51:09,22.51,53.31,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:51:27,26.42,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:52:01,24.58,47.67,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:53:44,27.25,45.1,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,08:55:28,25.16,51.13,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,08:56:11,22.51,53.32,8.0,0.0,0.0
B827EBAF88E3,2022-02-14,08:56:28,26.41,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-14,08:57:02,24.54,47.67,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,08:58:45,27.23,45.06,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:00:30,25.14,51.09,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:01:13,22.48,53.38,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:01:29,26.37,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:02:03,24.5,47.75,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:03:46,27.26,45.02,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:05:35,25.18,50.99,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:06:15,22.5,53.43,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:06:32,26.38,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:07:06,24.47,47.66,13.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:08:48,27.29,44.93,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:10:37,25.16,51.0,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:11:17,22.46,53.67,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:11:34,26.32,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:12:08,24.46,47.75,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:13:49,27.29,44.93,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:15:39,25.14,51.06,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:16:18,22.5,53.57,12.0,0.0,0.0
B827EB37A814,2022-02-14,09:17:09,24.44,47.63,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:18:51,27.3,44.82,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:20:40,25.09,51.09,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:21:19,22.5,53.35,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:21:37,26.23,45.95,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:22:11,24.44,47.59,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:23:51,27.13,45.04,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:25:42,25.04,51.08,4.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:26:20,22.45,53.51,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:26:38,26.14,46.11,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:27:12,24.44,47.59,13.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:28:53,27.16,45.05,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:30:43,25.07,51.12,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:31:21,22.41,53.66,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:31:39,26.14,46.04,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:32:13,24.43,47.45,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:33:54,27.26,44.73,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:35:44,25.1,50.99,5.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:36:22,22.37,53.71,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:36:40,26.06,46.22,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:37:15,24.42,47.46,11.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:38:55,27.32,44.62,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:40:44,25.03,51.23,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:41:23,22.45,53.5,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:41:42,26.17,46.25,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:42:16,24.44,47.69,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:43:56,27.3,44.95,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:45:46,25.16,51.1,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:46:24,22.46,53.55,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:46:43,26.32,46.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:48:57,27.26,45.03,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:50:47,25.35,50.83,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:51:25,22.51,53.4,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:51:44,26.45,46.23,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:52:18,24.58,47.63,15.0,0.0,0.0
B827EB8F4AD3,2022-02-14,09:53:59,27.22,45.1,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,09:55:48,25.4,50.64,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,09:56:26,22.54,53.4,12.0,0.0,0.0
B827EBAF88E3,2022-02-14,09:56:45,26.52,46.11,0.0,0.0,0.0
B827EB37A814,2022-02-14,09:57:19,24.64,47.51,14.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:00:49,25.52,50.48,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:01:27,22.57,53.31,10.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:01:46,26.63,45.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:04:01,27.19,45.13,6.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:05:52,25.57,50.32,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:06:29,22.55,53.47,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:06:49,26.68,45.86,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:07:24,24.74,47.3,15.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:09:02,27.15,45.22,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:10:53,25.57,50.37,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:11:30,22.61,53.18,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:11:50,26.82,45.49,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:12:25,24.77,47.11,13.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:15:55,25.51,50.38,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:16:31,22.62,53.08,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:16:52,26.93,44.96,1.0,0.0,0.0
B827EB37A814,2022-02-14,10:17:26,24.82,47.07,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:19:05,27.18,45.08,3.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:20:55,25.48,50.47,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:21:33,22.61,53.25,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:21:53,26.86,44.77,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:22:26,24.85,47.06,15.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:24:06,27.16,45.02,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:25:57,25.44,50.52,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:26:35,22.62,53.22,12.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:26:54,26.68,45.0,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:27:27,24.89,47.13,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:29:07,27.1,45.01,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:30:58,25.41,50.54,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:31:35,22.61,53.27,12.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:31:55,26.62,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:32:28,24.88,47.14,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:34:08,27.05,45.02,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:35:59,25.42,50.53,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:36:36,22.68,53.16,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:36:57,26.63,44.71,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:37:30,24.9,47.03,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:39:10,26.98,45.1,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:41:00,25.4,50.49,3.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:41:37,22.69,53.36,13.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:41:58,26.49,44.9,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:42:31,24.95,47.09,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:44:11,26.94,45.35,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:46:02,25.4,50.42,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:46:39,22.66,53.11,12.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:46:59,26.4,45.03,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:47:32,24.98,47.06,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:49:13,26.88,45.5,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:51:02,25.41,50.45,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:51:40,22.61,53.13,12.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:52:00,26.2,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:52:33,24.96,46.96,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:54:14,26.87,45.58,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,10:56:04,25.37,50.42,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,10:56:42,22.58,53.08,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,10:57:02,26.1,45.56,0.0,0.0,0.0
B827EB37A814,2022-02-14,10:57:34,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-14,10:59:16,26.81,45.58,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:01:05,25.37,50.42,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:01:43,22.55,52.99,9.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:02:03,26.03,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:02:35,24.98,46.78,14.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:04:17,26.83,45.65,5.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:06:07,25.37,50.47,2.0,0.0,0.0
B827EBCBB4B4,2022-02-14,11:06:45,22.5,53.26,11.0,0.0,0.0
B827EBAF88E3,2022-02-14,11:07:06,25.99,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-14,11:07:37,25.02,46.66,12.0,0.0,0.0
B827EB8F4AD3,2022-02-14,11:09:19,26.87,45.65,4.0,0.0,0.0
B827EBC44A3E,2022-02-14,11:11:09,25.35,50.47,2.0,0.0,0.0
