device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-13,09:53:27,25.18,40.81,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,09:56:05,28.1,33.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,09:56:09,21.88,48.18,22.0,0.0,0.0
B827EB4D4017,2022-01-13,09:58:28,20.82,43.9,33.0,0.0,0.0
B827EB37A814,2022-01-13,09:58:29,23.87,44.15,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,09:58:31,26.68,36.45,13.0,0.0,0.0
B827EBC44A3E,2022-01-13,09:58:44,25.27,40.64,6.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:01:20,28.11,33.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:01:23,21.91,48.29,22.0,0.0,0.0
B827EB37A814,2022-01-13,10:03:41,23.87,43.93,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:03:42,26.54,36.66,14.0,0.0,0.0
B827EB4D4017,2022-01-13,10:03:43,20.98,43.7,36.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:03:52,25.35,40.46,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:06:34,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:06:35,21.88,48.27,22.0,0.0,0.0
B827EB4D4017,2022-01-13,10:08:56,21.17,43.85,34.0,0.0,0.0
B827EB37A814,2022-01-13,10:08:59,23.85,43.83,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:09:00,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:09:07,25.41,40.32,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:11:53,28.04,33.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:11:56,21.89,48.26,20.0,0.0,0.0
B827EB37A814,2022-01-13,10:14:09,23.88,43.77,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:14:10,26.5,36.75,15.0,0.0,0.0
B827EB4D4017,2022-01-13,10:14:16,21.34,43.63,34.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:14:19,25.45,40.13,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:17:04,28.02,33.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:17:05,21.91,48.24,23.0,0.0,0.0
B827EB37A814,2022-01-13,10:19:22,23.89,43.67,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:19:23,26.53,36.73,15.0,0.0,0.0
B827EB4D4017,2022-01-13,10:19:26,21.5,43.43,36.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:19:31,25.48,39.97,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:22:21,28.0,33.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:22:22,21.92,48.17,21.0,0.0,0.0
B827EB37A814,2022-01-13,10:24:30,23.89,43.59,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:24:32,26.53,36.67,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:24:40,25.46,39.93,8.0,0.0,0.0
B827EB4D4017,2022-01-13,10:24:43,21.51,43.44,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:27:31,27.99,33.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:27:34,21.93,48.09,21.0,0.0,0.0
B827EB37A814,2022-01-13,10:29:48,23.91,43.53,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:29:53,26.57,36.55,15.0,0.0,0.0
B827EB4D4017,2022-01-13,10:29:54,21.55,43.44,39.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:30:00,25.48,39.81,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:32:48,28.0,33.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:32:51,21.95,47.87,25.0,0.0,0.0
B827EB37A814,2022-01-13,10:34:58,23.89,43.45,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:35:02,26.6,36.53,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:35:08,25.46,39.72,9.0,0.0,0.0
B827EB4D4017,2022-01-13,10:35:11,21.47,43.64,38.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:37:57,27.9,33.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:38:00,21.95,47.97,22.0,0.0,0.0
B827EB37A814,2022-01-13,10:40:14,23.91,43.41,16.0,0.0,0.0
B827EB4D4017,2022-01-13,10:40:20,21.45,43.93,38.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:40:22,26.66,36.45,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:40:28,25.46,39.72,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:43:12,27.98,33.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:43:18,21.95,47.93,20.0,0.0,0.0
B827EB37A814,2022-01-13,10:45:21,23.91,43.36,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:45:31,26.64,36.37,15.0,0.0,0.0
B827EB4D4017,2022-01-13,10:45:38,21.24,44.06,38.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:45:41,25.45,39.76,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:48:23,27.98,33.4,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:48:29,21.93,47.84,24.0,0.0,0.0
B827EB37A814,2022-01-13,10:50:29,23.92,43.26,16.0,0.0,0.0
B827EB4D4017,2022-01-13,10:50:49,21.12,44.14,42.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:50:51,26.71,36.26,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:50:58,25.46,39.72,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:53:33,27.99,33.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:53:50,21.93,47.82,21.0,0.0,0.0
B827EB37A814,2022-01-13,10:55:43,23.92,43.17,18.0,0.0,0.0
B827EB4D4017,2022-01-13,10:55:59,20.67,44.94,38.0,0.0,0.0
B827EB8F4AD3,2022-01-13,10:56:01,26.74,36.24,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,10:56:05,25.42,39.69,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,10:58:44,27.99,33.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,10:58:58,21.93,47.76,23.0,0.0,0.0
B827EB37A814,2022-01-13,11:00:52,23.89,43.34,17.0,0.0,0.0
B827EB4D4017,2022-01-13,11:01:10,20.67,45.33,39.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:01:15,26.74,36.25,14.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:01:19,25.44,39.64,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:03:52,27.96,33.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:04:11,21.92,47.75,23.0,0.0,0.0
B827EB37A814,2022-01-13,11:06:18,23.89,43.16,15.0,0.0,0.0
B827EB4D4017,2022-01-13,11:06:19,20.74,45.29,39.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:06:30,26.77,36.19,16.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:06:32,25.42,39.66,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:09:05,28.0,33.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:09:22,21.93,47.78,22.0,0.0,0.0
B827EB37A814,2022-01-13,11:11:29,23.89,43.17,17.0,0.0,0.0
B827EB4D4017,2022-01-13,11:11:31,20.89,44.79,40.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:11:46,26.8,36.16,19.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:11:50,25.4,39.59,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:14:14,27.92,33.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:14:30,21.88,47.8,24.0,0.0,0.0
B827EB37A814,2022-01-13,11:16:38,23.87,43.13,18.0,0.0,0.0
B827EB4D4017,2022-01-13,11:16:40,20.79,45.16,42.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:16:56,26.78,36.02,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:17:02,25.34,39.76,10.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:19:26,27.92,33.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:19:40,21.86,47.77,22.0,0.0,0.0
B827EB37A814,2022-01-13,11:21:44,23.89,43.17,17.0,0.0,0.0
B827EB4D4017,2022-01-13,11:21:49,21.01,44.6,41.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:22:04,26.75,36.04,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:22:19,25.28,39.78,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:24:35,27.93,33.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:24:48,21.86,47.69,26.0,0.0,0.0
B827EB37A814,2022-01-13,11:26:58,23.91,43.06,18.0,0.0,0.0
B827EB4D4017,2022-01-13,11:27:00,21.07,44.15,38.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:27:12,26.66,36.26,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:27:29,25.37,39.79,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:29:55,27.92,33.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:29:59,21.89,47.65,22.0,0.0,0.0
B827EB37A814,2022-01-13,11:32:05,23.89,42.94,20.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:32:18,26.49,36.46,15.0,0.0,0.0
B827EB4D4017,2022-01-13,11:32:19,21.06,44.47,39.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:32:45,25.38,39.78,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:35:03,27.93,33.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:35:07,21.89,47.66,25.0,0.0,0.0
B827EB37A814,2022-01-13,11:37:24,23.91,42.84,25.0,0.0,0.0
B827EB4D4017,2022-01-13,11:37:26,21.17,44.15,41.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:37:31,26.38,36.68,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:37:56,25.42,39.73,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:40:22,27.93,33.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:40:26,21.88,47.62,24.0,0.0,0.0
B827EB37A814,2022-01-13,11:42:32,23.89,42.74,20.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:42:41,26.26,36.88,13.0,0.0,0.0
B827EB4D4017,2022-01-13,11:42:45,21.33,43.36,37.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:43:05,25.45,39.71,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:45:35,27.86,33.44,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:45:41,21.88,47.6,21.0,0.0,0.0
B827EB37A814,2022-01-13,11:47:53,23.89,42.65,20.0,0.0,0.0
B827EB4D4017,2022-01-13,11:47:58,21.03,43.2,38.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:48:00,26.25,36.92,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:48:19,25.51,39.57,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:50:54,27.9,33.34,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:50:58,21.86,47.65,26.0,0.0,0.0
B827EB37A814,2022-01-13,11:53:04,23.91,42.63,21.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:53:15,26.33,36.78,15.0,0.0,0.0
B827EB4D4017,2022-01-13,11:53:17,21.14,43.43,35.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:53:34,25.51,39.51,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,11:56:17,27.94,33.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,11:56:18,21.85,47.58,22.0,0.0,0.0
B827EB37A814,2022-01-13,11:58:22,23.89,42.62,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,11:58:26,26.39,36.63,13.0,0.0,0.0
B827EB4D4017,2022-01-13,11:58:40,21.26,43.41,39.0,0.0,0.0
B827EBC44A3E,2022-01-13,11:58:45,25.51,39.43,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:01:28,27.94,33.26,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:01:30,21.85,47.51,22.0,0.0,0.0
B827EB37A814,2022-01-13,12:03:31,23.91,42.66,19.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:03:35,26.43,36.52,16.0,0.0,0.0
B827EB4D4017,2022-01-13,12:03:50,21.41,43.38,40.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:03:52,25.51,39.34,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:06:41,27.92,33.32,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:06:42,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-13,12:08:50,23.89,42.61,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:08:53,26.51,36.46,15.0,0.0,0.0
B827EB4D4017,2022-01-13,12:09:04,21.45,43.49,40.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:09:07,25.45,39.32,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:11:54,27.9,33.24,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:11:56,21.83,47.46,23.0,0.0,0.0
B827EB37A814,2022-01-13,12:13:57,23.88,42.55,21.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:14:00,26.56,36.34,14.0,0.0,0.0
B827EB4D4017,2022-01-13,12:14:16,21.48,43.62,39.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:14:19,25.42,39.34,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:17:06,27.89,33.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:17:09,21.91,47.5,22.0,0.0,0.0
B827EB37A814,2022-01-13,12:19:04,23.88,42.49,21.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:19:14,26.59,36.25,16.0,0.0,0.0
B827EB4D4017,2022-01-13,12:19:28,21.52,43.45,42.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:19:32,25.41,39.32,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:22:20,27.92,33.24,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:22:22,21.79,47.61,21.0,0.0,0.0
B827EB37A814,2022-01-13,12:24:16,23.88,42.36,22.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:24:24,26.56,36.17,16.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:24:40,25.4,39.36,9.0,0.0,0.0
B827EB4D4017,2022-01-13,12:24:43,21.44,43.4,41.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:27:33,27.87,33.21,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:27:34,21.73,47.75,19.0,0.0,0.0
B827EB37A814,2022-01-13,12:29:29,23.85,42.18,22.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:29:36,26.61,36.11,15.0,0.0,0.0
B827EB4D4017,2022-01-13,12:29:55,21.5,43.19,41.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:29:56,25.35,39.35,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:32:48,27.86,33.27,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:32:52,21.68,47.86,21.0,0.0,0.0
B827EB37A814,2022-01-13,12:34:36,23.88,42.13,25.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:34:42,26.67,35.8,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:35:07,25.34,39.42,10.0,0.0,0.0
B827EB4D4017,2022-01-13,12:35:11,21.23,43.89,41.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:37:59,27.86,33.22,3.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:38:05,21.6,48.08,21.0,0.0,0.0
B827EB37A814,2022-01-13,12:39:46,23.85,41.97,25.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:39:53,26.64,35.75,22.0,0.0,0.0
B827EB4D4017,2022-01-13,12:40:22,21.29,44.02,42.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:40:22,25.31,39.44,7.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:43:14,27.86,33.18,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:43:25,21.6,48.0,17.0,0.0,0.0
B827EB37A814,2022-01-13,12:44:57,23.87,41.91,24.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:45:04,26.51,35.82,21.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:45:33,25.31,39.48,8.0,0.0,0.0
B827EB4D4017,2022-01-13,12:45:37,21.3,43.52,44.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:48:22,27.83,33.23,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:48:33,21.51,48.08,19.0,0.0,0.0
B827EB37A814,2022-01-13,12:50:05,23.85,42.31,19.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:50:15,26.39,36.05,21.0,0.0,0.0
B827EB4D4017,2022-01-13,12:50:45,21.4,43.54,43.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:50:51,25.31,39.54,10.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:53:32,27.83,33.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:53:54,21.45,48.25,20.0,0.0,0.0
B827EB37A814,2022-01-13,12:55:22,23.78,42.32,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,12:55:28,26.25,36.23,22.0,0.0,0.0
B827EB4D4017,2022-01-13,12:55:54,21.36,43.72,44.0,0.0,0.0
B827EBC44A3E,2022-01-13,12:56:01,25.32,39.51,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,12:58:42,27.89,33.08,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,12:59:02,21.37,48.38,20.0,0.0,0.0
B827EB37A814,2022-01-13,13:00:31,23.75,42.49,15.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:00:41,26.12,36.48,18.0,0.0,0.0
B827EB4D4017,2022-01-13,13:01:05,21.3,44.27,42.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:01:14,25.4,39.51,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:03:51,27.87,33.11,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:04:17,21.32,48.48,18.0,0.0,0.0
B827EB37A814,2022-01-13,13:06:05,23.67,42.58,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:06:11,26.02,36.67,22.0,0.0,0.0
B827EB4D4017,2022-01-13,13:06:14,21.37,44.15,43.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:06:24,25.4,39.5,10.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:09:05,27.86,33.11,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:09:29,21.29,48.51,20.0,0.0,0.0
B827EB37A814,2022-01-13,13:11:19,23.6,42.61,19.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:11:23,25.94,36.86,22.0,0.0,0.0
B827EB4D4017,2022-01-13,13:11:29,21.3,44.25,45.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:11:36,25.42,39.42,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:14:15,27.84,33.06,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:14:45,21.24,48.53,21.0,0.0,0.0
B827EB37A814,2022-01-13,13:16:30,23.54,42.71,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:16:33,25.87,37.0,23.0,0.0,0.0
B827EB4D4017,2022-01-13,13:16:40,21.34,44.02,45.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:16:46,25.45,39.38,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:19:27,27.86,33.11,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:19:54,21.2,48.7,22.0,0.0,0.0
B827EB37A814,2022-01-13,13:21:36,23.47,42.76,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:21:41,25.84,37.02,22.0,0.0,0.0
B827EB4D4017,2022-01-13,13:21:52,20.99,44.69,46.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:21:53,25.46,39.28,9.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:24:36,27.82,33.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:25:01,21.2,48.67,24.0,0.0,0.0
B827EB37A814,2022-01-13,13:26:51,23.43,42.86,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:26:52,25.84,37.06,20.0,0.0,0.0
B827EB4D4017,2022-01-13,13:27:02,21.12,44.8,45.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:27:02,25.49,39.19,10.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:29:51,27.82,33.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:30:10,21.17,48.66,21.0,0.0,0.0
B827EB37A814,2022-01-13,13:32:00,23.37,42.92,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:32:01,25.77,37.05,22.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:32:11,25.48,39.2,9.0,0.0,0.0
B827EB4D4017,2022-01-13,13:32:16,21.02,44.4,45.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:35:00,27.84,33.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:35:27,21.16,48.69,22.0,0.0,0.0
B827EB37A814,2022-01-13,13:37:14,23.34,42.99,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:37:17,25.72,37.15,22.0,0.0,0.0
B827EB4D4017,2022-01-13,13:37:24,21.03,44.43,42.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:37:25,25.45,39.16,10.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:40:14,27.8,33.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:40:38,21.12,48.79,25.0,0.0,0.0
B827EB37A814,2022-01-13,13:42:23,23.32,42.99,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:42:26,25.66,37.18,23.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:42:33,25.41,39.13,8.0,0.0,0.0
B827EB4D4017,2022-01-13,13:42:43,21.17,43.9,44.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:45:23,27.82,33.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:45:50,21.06,48.84,22.0,0.0,0.0
B827EB37A814,2022-01-13,13:47:37,23.26,43.11,20.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:47:45,25.67,37.14,22.0,0.0,0.0
B827EB4D4017,2022-01-13,13:47:55,20.51,44.73,44.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:47:57,25.38,39.14,8.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:50:31,27.79,33.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:51:01,21.02,48.91,24.0,0.0,0.0
B827EB37A814,2022-01-13,13:52:44,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:52:55,25.72,37.07,22.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:53:05,25.37,39.1,9.0,0.0,0.0
B827EB4D4017,2022-01-13,13:53:13,20.79,44.56,45.0,0.0,0.0
B827EBAF88E3,2022-01-13,13:55:43,27.8,33.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,13:56:10,21.06,48.85,23.0,0.0,0.0
B827EB37A814,2022-01-13,13:57:52,23.21,43.12,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,13:58:04,25.85,36.85,20.0,0.0,0.0
B827EBC44A3E,2022-01-13,13:58:23,25.32,39.17,10.0,0.0,0.0
B827EB4D4017,2022-01-13,13:58:24,20.99,44.1,42.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:00:51,27.83,33.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:01:22,21.05,48.73,22.0,0.0,0.0
B827EB37A814,2022-01-13,14:03:00,23.21,43.11,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:03:19,25.97,36.67,21.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:03:30,25.3,39.16,10.0,0.0,0.0
B827EB4D4017,2022-01-13,14:03:37,21.16,43.83,45.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:06:18,27.86,32.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:06:36,20.98,48.91,22.0,0.0,0.0
B827EB37A814,2022-01-13,14:08:13,23.15,43.13,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:08:28,26.05,36.59,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:08:47,25.28,39.21,9.0,0.0,0.0
B827EB4D4017,2022-01-13,14:08:55,21.26,43.55,44.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:11:32,27.79,33.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:11:55,20.98,48.9,23.0,0.0,0.0
B827EB37A814,2022-01-13,14:13:27,23.14,43.09,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:13:43,26.15,36.47,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:13:59,25.25,39.22,7.0,0.0,0.0
B827EB4D4017,2022-01-13,14:14:14,21.19,43.8,44.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:16:43,27.76,33.03,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:17:05,20.91,49.0,25.0,0.0,0.0
B827EB37A814,2022-01-13,14:18:41,23.12,43.11,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:18:52,26.24,36.34,21.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:19:14,25.27,39.2,6.0,0.0,0.0
B827EB4D4017,2022-01-13,14:19:24,21.16,43.94,41.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:21:52,27.82,32.92,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:22:20,20.96,48.85,25.0,0.0,0.0
B827EB37A814,2022-01-13,14:23:59,23.09,43.11,19.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:24:03,26.29,36.18,18.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:24:21,25.3,39.19,9.0,0.0,0.0
B827EB4D4017,2022-01-13,14:24:41,21.17,44.09,43.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:27:03,27.83,32.92,1.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:27:32,20.92,48.92,22.0,0.0,0.0
B827EB37A814,2022-01-13,14:29:09,23.08,43.1,16.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:29:15,26.38,36.06,17.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:29:29,25.31,39.23,8.0,0.0,0.0
B827EB4D4017,2022-01-13,14:29:51,21.34,43.61,41.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:32:13,27.77,33.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,14:32:48,20.95,48.86,22.0,0.0,0.0
B827EB37A814,2022-01-13,14:34:22,23.06,43.17,17.0,0.0,0.0
B827EB8F4AD3,2022-01-13,14:34:24,26.42,35.88,19.0,0.0,0.0
B827EBC44A3E,2022-01-13,14:34:36,25.28,39.24,9.0,0.0,0.0
B827EB4D4017,2022-01-13,14:35:05,20.85,44.4,43.0,0.0,0.0
B827EBAF88E3,2022-01-13,14:37:26,27.76,33.01,0.0,0.0,0.0
