device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-19,05:41:46,25.37,46.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,05:42:26,27.13,48.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,05:42:39,25.24,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,05:45:15,22.85,54.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,05:45:25,28.58,44.68,0.0,0.0,0.0
B827EB37A814,2022-01-19,05:46:47,25.41,46.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,05:47:27,27.13,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,05:47:42,25.23,54.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,05:50:17,22.86,54.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,05:50:26,28.61,44.63,0.0,0.0,0.0
B827EB37A814,2022-01-19,05:51:48,25.42,46.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,05:52:28,27.16,48.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,05:52:43,25.21,54.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,05:55:18,22.82,53.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,05:55:28,28.66,44.54,0.0,0.0,0.0
B827EB37A814,2022-01-19,05:56:52,25.44,46.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,05:57:30,27.2,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,05:57:44,25.18,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:00:21,22.79,54.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:00:29,28.62,44.63,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:01:53,25.44,46.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:02:31,27.19,48.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:02:45,25.17,54.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:05:27,22.85,53.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:05:33,28.66,44.51,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:06:56,25.45,46.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:07:34,27.18,48.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:07:47,25.17,54.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:10:29,22.83,53.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:10:34,28.63,44.53,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:11:57,25.47,46.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:12:35,27.13,48.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:12:49,25.23,54.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:15:30,22.87,53.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:15:37,28.68,44.59,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:16:58,25.48,46.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:17:37,27.06,48.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:17:51,25.21,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:20:32,22.87,54.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:20:38,28.62,44.6,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:21:59,25.48,46.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:22:37,27.04,48.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:22:52,25.21,54.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:25:34,22.9,53.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:25:39,28.66,44.7,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:27:02,25.49,47.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:27:39,26.95,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:27:53,25.24,54.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:30:35,22.91,53.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:30:40,28.66,44.65,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:32:03,25.49,47.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:32:42,26.9,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:32:54,25.24,54.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:35:36,22.86,53.88,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:37:05,25.54,47.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:37:44,26.85,49.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:37:55,25.28,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:40:38,22.87,53.92,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:42:06,25.51,47.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:42:45,26.8,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:42:57,25.27,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:45:39,22.87,53.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:45:47,28.71,44.61,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:47:08,25.51,47.49,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:47:46,26.78,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:48:00,25.27,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:50:42,22.9,53.87,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:50:48,28.72,44.59,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:52:09,25.53,47.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:52:47,26.75,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:53:01,25.25,54.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,06:55:44,22.89,53.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,06:55:50,28.72,44.54,0.0,0.0,0.0
B827EB37A814,2022-01-19,06:57:11,25.49,47.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,06:57:48,26.77,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,06:58:02,25.3,54.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,07:00:45,22.93,54.0,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,07:00:51,28.68,44.59,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:02:12,25.51,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:02:50,26.81,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:03:03,25.28,54.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,07:05:55,28.69,44.66,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:07:15,25.53,47.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:07:52,26.84,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:08:04,25.3,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,07:10:57,28.75,44.62,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:12:16,25.53,47.73,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:12:53,26.91,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:13:05,25.24,54.85,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:17:19,25.53,47.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:17:54,26.92,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:18:07,25.23,54.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,07:20:59,22.96,54.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,07:21:02,28.78,44.4,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:22:19,25.54,47.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:22:55,26.83,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:23:09,25.24,54.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,07:26:03,28.76,44.53,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:27:21,25.55,47.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:27:57,26.85,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:28:10,25.27,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,07:31:02,22.96,54.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,07:31:05,28.82,44.41,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:32:22,25.57,47.74,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:33:00,26.95,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:33:11,25.27,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,07:36:04,22.83,54.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,07:36:07,28.8,44.36,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:37:24,25.57,47.62,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:38:13,25.24,54.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,07:41:07,22.9,54.37,1.0,0.0,0.0
B827EB37A814,2022-01-19,07:42:26,25.6,47.67,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:43:02,27.04,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:43:14,25.23,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,07:46:10,22.91,54.52,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:47:27,25.55,47.66,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:48:03,27.04,49.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,07:51:11,22.89,54.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,07:51:12,28.83,44.29,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:52:28,25.58,47.51,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:53:05,27.1,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:53:16,25.23,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,07:56:12,22.91,54.42,0.0,0.0,0.0
B827EB37A814,2022-01-19,07:57:29,25.58,47.59,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,07:58:07,27.13,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,07:58:18,25.23,54.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:01:14,22.96,54.27,1.0,0.0,0.0
B827EB37A814,2022-01-19,08:02:30,25.6,47.51,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:03:08,27.19,48.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:03:20,25.23,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:06:18,28.79,44.31,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:07:34,25.62,47.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:08:12,27.18,48.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:08:21,25.24,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:11:18,22.93,54.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:11:19,28.78,44.37,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:12:35,25.62,47.47,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:13:22,25.23,54.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:16:20,22.96,54.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:16:21,28.78,44.26,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:17:36,25.64,47.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:18:14,27.09,48.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:18:23,25.21,54.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:21:21,22.93,53.98,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:21:22,28.8,44.29,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:22:37,25.61,47.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:23:15,27.08,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:23:24,25.23,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:26:22,22.93,54.11,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:26:24,28.83,44.22,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:27:39,25.62,47.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:28:16,27.05,48.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:28:26,25.28,54.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:31:24,22.89,54.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:31:25,28.89,44.11,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:32:42,25.62,47.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:33:18,26.97,48.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:33:27,25.24,54.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:36:26,28.85,44.13,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:37:43,25.64,47.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:38:19,26.78,49.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:38:28,25.23,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:41:25,22.96,54.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:41:27,28.87,44.11,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:42:44,25.65,47.54,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:43:20,26.81,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:43:29,25.24,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:46:27,22.96,54.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:46:28,28.87,44.13,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:47:46,25.68,47.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:48:21,26.8,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:48:31,25.24,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:51:27,22.96,54.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:51:30,28.86,44.13,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:52:47,25.69,47.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:53:23,26.8,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:53:32,25.25,54.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,08:56:29,22.91,54.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,08:56:32,28.83,44.22,0.0,0.0,0.0
B827EB37A814,2022-01-19,08:57:49,25.68,46.93,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,08:58:25,26.78,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,08:58:34,25.27,54.72,1.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:01:30,22.94,53.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:01:33,28.83,44.2,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:02:50,25.72,46.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:03:26,26.84,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:03:35,25.3,54.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:06:33,22.91,53.99,1.0,0.0,0.0
B827EB37A814,2022-01-19,09:07:52,25.73,46.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:08:27,26.9,49.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:08:36,25.31,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:11:34,22.87,54.1,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:11:37,28.86,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:12:53,25.69,46.3,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:13:28,26.92,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:13:37,25.28,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:16:36,22.86,54.27,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:16:38,28.89,44.03,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:17:54,25.62,46.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:18:29,26.97,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:18:39,25.34,54.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:21:37,22.82,54.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:21:40,28.85,44.11,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:22:55,25.51,46.23,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:23:30,26.94,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:23:41,25.37,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:26:39,22.89,54.18,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:26:43,28.86,43.95,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:27:56,25.44,46.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:28:31,27.0,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:28:42,25.45,54.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:31:39,22.8,54.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:31:45,28.87,43.93,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:32:57,25.41,46.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:33:33,27.02,49.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:33:43,25.51,54.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:36:41,22.73,54.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:36:46,28.79,44.02,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:37:58,25.37,46.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:38:34,27.05,49.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:38:45,25.58,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:41:43,22.8,54.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:41:47,28.78,43.97,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:42:59,25.33,46.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:43:35,27.09,49.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:43:45,25.62,53.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:46:48,28.76,44.04,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:48:02,25.3,46.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:48:36,27.09,49.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:48:46,25.67,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:51:46,22.8,54.08,2.0,0.0,0.0
B827EB37A814,2022-01-19,09:53:03,25.26,46.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:53:37,27.15,49.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:53:48,25.68,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,09:56:46,22.82,54.31,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,09:56:52,28.76,44.0,0.0,0.0,0.0
B827EB37A814,2022-01-19,09:58:04,25.21,46.29,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,09:58:38,27.12,48.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,09:58:49,25.65,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:01:53,28.76,43.94,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:03:06,25.2,46.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:03:39,27.16,48.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:03:50,25.71,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:06:50,22.65,54.6,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:06:57,28.78,43.9,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:08:08,25.17,46.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:08:44,27.09,48.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:08:51,25.69,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:11:50,22.72,54.11,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:12:00,28.79,43.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:13:45,27.02,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:13:52,25.71,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:16:53,22.71,54.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:17:01,28.73,43.93,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:18:11,25.12,46.59,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:18:46,26.9,48.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:18:53,25.72,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:21:54,22.78,53.99,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:22:02,28.72,43.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:23:47,26.85,48.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:23:54,25.75,53.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:26:55,22.73,53.92,3.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:27:04,28.73,43.91,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:28:12,25.06,46.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:28:48,26.75,49.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:28:55,25.75,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:31:55,22.76,53.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:32:05,28.73,43.86,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:33:14,25.06,46.73,3.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:33:49,26.7,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:36:56,22.76,53.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:37:08,28.71,43.87,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:38:15,25.03,46.72,3.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:38:50,26.59,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:39:01,25.72,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:41:58,22.78,53.58,3.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:42:09,28.71,43.87,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:43:16,25.02,46.82,4.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:43:52,26.54,49.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:44:03,25.73,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:46:59,22.73,53.53,4.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:47:10,28.71,43.95,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:48:17,25.02,46.53,4.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:48:53,26.5,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:49:04,25.72,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:52:00,22.76,53.58,3.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:52:11,28.68,43.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:53:54,26.44,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:54:06,25.72,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,10:57:02,22.71,53.71,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,10:57:12,28.65,43.94,0.0,0.0,0.0
B827EB37A814,2022-01-19,10:58:19,24.99,46.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-19,10:58:55,26.42,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,10:59:07,25.68,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:02:04,22.79,53.49,3.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:02:13,28.59,44.02,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:03:21,24.99,46.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:03:56,26.46,51.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:04:09,25.69,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:07:06,22.8,53.4,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:07:15,28.61,43.99,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:08:22,24.96,46.53,4.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:08:57,26.47,51.35,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:09:13,25.71,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:12:07,22.79,53.41,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:12:16,28.63,43.97,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:13:23,24.94,46.65,3.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:13:58,26.56,50.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:14:13,25.68,53.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:17:17,28.66,43.84,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:18:24,24.99,46.6,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:18:59,26.59,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:19:15,25.67,53.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:22:18,28.63,43.91,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:23:25,25.01,46.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:24:02,26.63,50.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:24:16,25.67,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:27:12,22.76,53.41,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:27:19,28.63,43.85,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:28:26,24.98,46.94,2.0,0.0,0.0
B827EB8F4AD3,2022-01-19,11:29:04,26.61,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,11:29:16,25.71,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,11:32:13,22.75,53.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,11:32:20,28.63,43.83,0.0,0.0,0.0
B827EB37A814,2022-01-19,11:33:27,24.98,46.93,2.0,0.0,0.0
