device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2022-01-01,09:28:58,23.93,60.31,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:29:13,25.61,50.84,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:29:30,22.94,50.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:30:52,28.37,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:31:53,21.26,56.51,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:33:25,26.42,48.0,1.0,0.0,0.0
B827EB4D4017,2022-01-01,09:33:59,23.96,60.36,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:34:14,25.62,50.88,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:34:30,22.97,49.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:35:53,28.37,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:36:54,21.24,56.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:38:26,26.43,48.13,0.0,0.0,0.0
B827EB4D4017,2022-01-01,09:38:59,23.97,60.31,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:39:15,25.61,50.87,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:39:31,22.95,50.02,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:40:53,28.38,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:41:55,21.27,56.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:43:27,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2022-01-01,09:44:00,23.97,60.23,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:44:15,25.62,50.92,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:44:32,22.91,49.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:45:54,28.35,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:46:56,21.29,56.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:48:27,26.33,48.39,0.0,0.0,0.0
B827EB4D4017,2022-01-01,09:49:01,23.96,60.23,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:49:16,25.61,50.92,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:49:32,22.92,49.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:50:55,28.34,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:51:56,21.27,56.54,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:53:28,26.25,48.51,1.0,0.0,0.0
B827EB4D4017,2022-01-01,09:54:01,23.96,60.32,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:54:17,25.61,50.93,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:54:33,22.94,50.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:55:55,28.32,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:56:57,21.27,56.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:58:28,26.26,48.49,0.0,0.0,0.0
B827EB4D4017,2022-01-01,09:59:02,23.96,60.45,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:59:17,25.62,50.91,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:59:33,22.92,50.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:00:56,28.34,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:01:58,21.27,56.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:03:29,26.24,48.56,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:04:02,23.93,60.53,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:04:18,25.61,50.91,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:04:34,22.94,50.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:05:56,28.35,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:06:58,21.26,56.54,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:08:30,26.25,48.52,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:09:03,23.92,60.56,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:09:19,25.59,50.93,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:09:35,22.9,50.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:10:57,28.35,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:11:59,21.23,56.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:13:30,26.21,48.54,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:14:04,23.94,60.6,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:14:20,25.59,50.93,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:14:35,22.91,49.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:15:58,28.31,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:17:00,21.27,56.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:18:31,26.18,48.88,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:19:04,23.94,60.77,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:19:20,25.57,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:19:36,22.91,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:20:58,28.35,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:22:00,21.23,56.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:23:32,26.21,49.57,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:24:05,23.93,60.77,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:24:21,25.57,50.94,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:24:37,22.9,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:27:01,21.23,56.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:28:32,26.22,49.21,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:29:06,23.93,60.7,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:29:22,25.61,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:29:37,22.9,49.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:31:00,28.34,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:32:02,21.26,56.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:33:33,26.29,48.98,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:34:06,23.92,60.83,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:34:22,25.58,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:34:38,22.87,50.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:36:01,28.3,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:37:02,21.26,56.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:38:34,26.35,48.93,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:39:07,23.94,60.88,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:39:23,25.59,50.96,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:39:39,22.9,49.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:41:01,28.32,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:42:03,21.24,56.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:43:34,26.39,48.71,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:44:07,23.94,61.04,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:44:24,25.59,51.02,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:44:39,22.9,50.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:46:02,28.3,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:47:10,21.26,56.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:48:35,26.46,48.64,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:49:08,23.93,61.11,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:49:24,25.59,51.09,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:49:40,22.91,50.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:51:02,28.27,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:52:11,21.23,56.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:53:36,26.51,48.51,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:54:09,23.93,61.02,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:54:25,25.59,51.12,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:54:41,22.88,50.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,10:56:04,28.32,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,10:57:11,21.26,56.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,10:58:36,26.57,48.33,0.0,0.0,0.0
B827EB4D4017,2022-01-01,10:59:09,23.9,61.11,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,10:59:26,25.57,51.13,0.0,0.0,0.0
B827EB37A814,2022-01-01,10:59:42,22.88,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:02:12,21.24,56.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:03:37,26.63,48.15,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:04:10,23.93,61.16,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:04:27,25.57,51.11,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:04:42,22.88,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:07:13,21.27,56.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:08:38,26.68,48.07,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:09:11,23.92,61.1,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:09:28,25.57,51.13,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:09:43,22.87,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:11:13,28.31,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:12:13,21.24,56.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:13:38,26.67,47.63,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:14:11,23.94,61.06,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:14:29,25.59,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:14:44,22.88,50.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:16:13,28.34,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:17:16,21.23,56.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:18:39,26.73,47.36,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:19:12,23.96,61.11,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:19:29,25.49,51.31,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:19:44,22.85,50.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:21:14,28.32,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:22:17,21.23,56.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:23:40,26.7,47.37,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:24:13,23.94,61.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:24:30,25.37,51.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:26:15,28.28,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:27:17,21.24,56.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:28:40,26.71,47.33,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:29:13,23.93,61.08,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:29:30,25.3,51.85,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:29:46,22.84,50.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:31:15,28.35,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:32:18,21.24,56.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:33:41,26.7,47.35,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:34:14,23.96,61.16,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:34:31,25.25,51.99,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:34:46,22.84,50.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:36:16,28.37,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:37:19,21.26,56.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:38:42,26.64,47.49,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:39:14,23.96,61.17,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:39:32,25.25,52.09,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:39:47,22.87,50.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:41:17,28.37,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:42:20,21.23,56.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:43:42,26.59,47.6,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:44:15,23.96,61.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:44:32,25.21,52.15,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:44:48,22.85,50.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:46:17,28.35,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:47:20,21.26,56.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:48:43,26.59,47.59,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:49:22,23.94,61.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:49:33,25.17,52.2,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:49:48,22.85,50.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:51:18,28.34,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:52:21,21.26,56.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:53:44,26.59,47.56,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:54:22,23.94,61.29,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:54:34,25.16,52.23,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:54:49,22.85,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,11:56:19,28.38,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,11:57:21,21.24,56.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,11:58:45,26.53,47.66,0.0,0.0,0.0
B827EB4D4017,2022-01-01,11:59:23,23.93,61.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,11:59:34,25.11,52.28,0.0,0.0,0.0
B827EB37A814,2022-01-01,11:59:50,22.82,50.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:01:19,28.31,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:02:22,21.23,56.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:03:46,26.51,47.76,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:04:24,23.9,61.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:04:35,25.09,52.41,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:04:50,22.88,50.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:06:20,28.35,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:07:23,21.26,56.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:08:47,26.49,47.87,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:09:25,23.93,61.28,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:09:36,25.06,52.47,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:09:51,22.85,50.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:11:21,28.35,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:12:23,21.24,56.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:13:47,26.39,48.11,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:14:25,23.89,61.11,3.0,0.0,0.0
B827EB37A814,2022-01-01,12:14:52,22.85,50.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:16:21,28.31,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:17:24,21.24,56.6,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:19:26,23.89,61.27,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:19:38,25.07,52.59,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:19:52,22.85,50.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:21:22,28.32,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:22:25,21.27,56.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:23:49,26.5,48.02,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:24:26,23.84,61.4,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:24:40,25.06,52.64,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:24:53,22.84,50.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:26:23,28.34,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:27:25,21.24,56.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:28:50,26.5,48.95,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:29:27,23.79,61.37,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:29:40,25.03,52.71,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:29:54,22.85,50.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:31:23,28.34,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:32:26,21.24,56.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:33:50,26.54,48.51,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:34:28,23.79,61.45,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:34:41,25.02,52.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:36:25,28.35,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:37:27,21.24,56.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:38:51,26.57,48.22,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:39:28,23.77,61.51,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:39:42,25.02,52.86,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:39:55,22.85,50.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:41:26,28.42,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:42:28,21.27,56.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:43:52,26.64,48.05,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:44:29,23.73,61.39,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:44:42,24.99,52.89,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:44:56,22.84,50.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:46:26,28.35,42.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:47:28,21.24,56.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:48:53,26.67,47.85,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:49:30,23.75,61.41,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:49:43,25.0,52.85,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:49:57,22.85,50.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:51:27,28.35,42.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:52:29,21.21,56.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:53:54,26.71,47.68,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:54:30,23.75,61.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:54:44,24.97,52.9,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:54:57,22.85,50.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,12:56:28,28.42,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,12:57:30,21.24,56.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,12:58:54,26.74,47.53,0.0,0.0,0.0
B827EB4D4017,2022-01-01,12:59:31,23.76,61.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,12:59:44,24.96,52.85,0.0,0.0,0.0
B827EB37A814,2022-01-01,12:59:58,22.85,50.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:01:28,28.39,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:02:30,21.29,56.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:03:55,26.78,47.48,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:04:32,23.77,61.18,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:04:45,24.96,52.94,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:04:59,22.84,50.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:06:29,28.42,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:07:31,21.21,56.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:08:56,26.81,47.4,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:09:32,23.76,61.13,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:09:46,24.93,52.97,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:09:59,22.84,50.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:11:30,28.37,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:12:32,21.26,56.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:13:57,26.87,47.28,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:14:33,23.77,60.95,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:14:47,24.94,52.96,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:15:00,22.82,50.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:16:31,28.38,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:17:33,21.27,56.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:18:58,26.94,47.13,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:19:34,23.77,60.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:19:47,24.91,53.02,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:20:00,22.82,50.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:21:31,28.38,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:22:33,21.29,56.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:23:58,26.94,47.03,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:24:34,23.82,60.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:24:48,24.91,53.08,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:25:01,22.81,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:26:32,28.42,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:27:34,21.26,56.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:28:59,26.92,47.03,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:29:35,23.83,60.85,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:29:49,24.91,53.04,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:30:02,22.82,50.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:31:33,28.37,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:32:34,21.23,56.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:34:00,26.92,47.06,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:34:36,23.83,60.85,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:34:49,24.93,52.99,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:35:02,22.81,50.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:36:33,28.35,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:37:35,21.23,56.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:39:00,26.8,47.25,3.0,0.0,0.0
B827EB4D4017,2022-01-01,13:39:37,23.82,60.94,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:39:50,24.93,52.99,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:40:03,22.82,50.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:41:34,28.34,42.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:42:36,21.24,56.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:44:01,26.84,47.26,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:44:37,23.79,61.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:44:51,24.93,52.95,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:45:04,22.82,50.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:46:35,28.35,42.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:47:36,21.26,56.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:49:02,26.87,47.11,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:49:38,23.8,61.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:49:51,24.91,52.89,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:50:05,22.82,50.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:51:35,28.34,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:52:37,21.24,56.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:54:02,26.91,46.98,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:54:39,23.8,61.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:54:52,24.93,52.82,0.0,0.0,0.0
B827EB37A814,2022-01-01,13:55:05,22.81,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,13:56:36,28.37,42.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,13:57:38,21.24,56.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,13:59:03,26.95,46.75,0.0,0.0,0.0
B827EB4D4017,2022-01-01,13:59:39,23.83,61.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,13:59:53,24.91,52.89,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:00:06,22.81,50.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,14:01:37,28.39,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,14:02:38,21.23,56.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,14:04:05,26.95,46.75,0.0,0.0,0.0
B827EB4D4017,2022-01-01,14:04:40,23.82,61.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,14:04:54,24.91,52.96,0.0,0.0,0.0
B827EB37A814,2022-01-01,14:05:16,22.81,50.15,0.0,0.0,0.0
