device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-28,16:17:30,25.71,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:18:43,26.35,53.99,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:18:46,23.4,49.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:18:59,26.61,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,16:22:31,25.69,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:23:44,26.37,54.03,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:23:46,23.37,49.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:24:00,26.56,51.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,16:27:20,21.79,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,16:27:31,25.67,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:28:44,26.34,54.02,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:28:47,23.37,49.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:29:00,26.54,51.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,16:32:21,21.8,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,16:32:32,25.62,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:33:46,26.35,54.06,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:33:48,23.36,49.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:34:01,26.54,51.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,16:37:22,21.8,55.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,16:37:33,25.67,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:38:47,26.34,54.06,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:38:49,23.33,49.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:39:03,26.51,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,16:42:23,21.85,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,16:42:34,25.69,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:43:48,26.34,54.08,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:43:50,23.33,49.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:44:04,26.47,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,16:47:25,21.83,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,16:47:36,25.71,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:48:49,26.33,54.06,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:48:51,23.32,49.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:49:07,26.49,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,16:52:26,21.82,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,16:52:37,25.62,51.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:53:50,26.31,54.12,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:53:52,23.29,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:54:08,26.53,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,16:57:27,21.79,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,16:57:38,25.65,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,16:58:52,26.31,54.09,0.0,0.0,0.0
B827EB37A814,2022-01-28,16:58:53,23.29,50.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,16:59:10,26.54,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:02:29,21.83,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:02:39,25.68,51.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:03:53,26.31,54.08,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:03:54,23.29,49.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:04:12,26.57,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:07:31,21.83,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:07:41,25.64,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:08:56,26.3,54.07,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:08:57,23.28,50.08,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:09:14,26.57,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:12:32,21.8,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:12:44,25.65,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:13:56,26.33,54.05,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:13:58,23.26,50.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:14:16,26.6,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:17:33,21.83,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:17:45,25.61,51.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:18:57,26.3,54.05,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:19:00,23.28,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:22:33,21.85,55.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:23:58,26.3,54.04,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:24:01,23.28,50.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:24:18,26.67,52.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:27:35,21.83,55.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:29:00,26.27,53.95,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:29:02,23.25,50.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:29:19,26.7,52.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:32:36,21.79,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:32:48,25.67,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:34:00,26.31,53.95,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:34:05,23.23,50.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:34:20,26.77,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:37:37,21.79,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:37:50,25.65,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:39:02,26.28,53.88,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:39:06,23.23,50.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:39:21,26.8,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:42:38,21.8,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:42:51,25.59,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:44:03,26.31,53.88,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:44:07,23.21,50.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:44:23,26.81,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:47:39,21.8,55.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:49:07,26.3,53.89,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:49:09,23.21,50.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:49:23,26.87,51.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:52:40,21.82,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:52:53,25.58,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:54:08,26.28,53.91,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:54:10,23.22,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:54:24,26.88,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,17:57:41,21.83,55.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,17:57:55,25.58,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,17:59:09,26.31,53.92,0.0,0.0,0.0
B827EB37A814,2022-01-28,17:59:11,23.21,50.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,17:59:25,26.9,51.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:02:42,21.8,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:02:56,25.61,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:04:10,26.3,53.87,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:04:12,23.21,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:04:26,26.85,51.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:07:44,21.79,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:07:57,25.62,52.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:09:11,26.33,53.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:09:27,26.8,51.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:12:46,21.8,55.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:12:58,25.65,53.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:14:13,26.31,53.96,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:14:15,23.16,50.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:14:28,26.75,51.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:17:47,21.8,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:17:59,25.72,54.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:19:14,26.3,54.01,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:19:16,23.18,50.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:19:29,26.74,51.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:22:48,21.79,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:23:00,25.82,55.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:24:14,26.31,54.02,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:24:17,23.16,50.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:24:31,26.68,51.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:27:49,21.78,55.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:28:01,25.86,55.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:29:16,26.34,53.99,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:29:18,23.16,50.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:29:31,26.7,51.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:32:50,21.75,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:33:03,25.96,55.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:34:17,26.31,53.94,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:34:19,23.16,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:34:32,26.64,51.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:37:51,21.78,55.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:39:17,26.3,53.94,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:39:20,23.15,50.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:39:33,26.6,51.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:42:52,21.76,55.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:44:18,26.3,53.88,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:44:22,23.16,50.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:44:34,26.57,51.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:47:53,21.78,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:48:07,26.14,54.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:49:19,26.28,53.84,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:49:23,23.15,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:49:35,26.56,51.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:53:09,26.27,54.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,18:54:20,26.28,53.85,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:54:24,23.15,50.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:54:36,26.5,51.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,18:57:55,21.75,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,18:58:10,26.35,53.67,0.0,0.0,0.0
B827EB37A814,2022-01-28,18:59:25,23.14,50.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,18:59:37,26.49,51.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:02:56,21.78,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:03:11,26.49,53.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:04:23,26.27,53.89,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:04:26,23.11,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:04:38,26.42,51.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:07:57,21.76,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:08:13,26.59,52.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:09:24,26.26,53.89,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:09:27,23.11,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:09:39,26.39,51.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:12:58,21.76,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:13:14,26.62,52.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:14:25,26.23,53.96,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:14:28,23.08,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:14:40,26.39,51.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:17:59,21.76,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:18:16,26.62,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:19:26,26.2,53.99,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:19:29,23.11,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:19:41,26.39,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:23:00,21.76,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:23:17,26.59,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:24:27,26.24,54.01,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:24:30,23.08,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:24:42,26.38,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:28:01,21.76,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:28:18,26.58,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:29:28,26.22,54.0,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:29:31,23.09,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:29:42,26.35,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:33:02,21.72,55.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:33:20,26.54,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:34:28,26.22,53.95,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:34:32,23.08,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:34:44,26.32,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:38:04,21.75,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:38:20,26.52,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:39:29,26.22,53.97,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:39:32,23.06,50.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:43:07,21.73,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:43:21,26.52,52.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:44:30,26.22,53.9,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:44:34,23.05,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:44:47,26.32,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:48:09,21.76,55.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:49:31,26.2,53.88,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:49:35,23.05,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:49:48,26.32,51.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:53:11,21.73,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:53:24,26.55,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:54:31,26.22,53.8,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:54:36,23.05,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:54:49,26.31,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,19:58:12,21.75,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,19:58:25,26.54,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,19:59:32,26.19,53.82,0.0,0.0,0.0
B827EB37A814,2022-01-28,19:59:37,23.02,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,19:59:50,26.25,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:03:13,21.71,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:03:26,26.51,51.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:04:33,26.22,53.85,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:04:38,23.05,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:04:51,26.26,52.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:08:15,21.69,55.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:08:28,26.47,51.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:09:34,26.19,53.87,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:09:39,23.03,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:09:53,26.22,52.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:13:16,21.67,55.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:13:29,26.35,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:14:35,26.17,53.91,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:14:40,23.03,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:14:55,26.24,52.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:18:18,21.73,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:18:31,26.32,50.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:19:37,26.17,53.94,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:19:41,23.03,50.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:19:56,26.25,52.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:23:19,21.72,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:23:32,26.27,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:24:37,26.2,53.98,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:24:42,23.03,50.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:24:57,26.24,52.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:28:20,21.73,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:28:33,26.23,50.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:29:38,26.2,53.94,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:29:42,23.05,50.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:29:58,26.26,52.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:33:21,21.73,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:33:34,26.11,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:34:39,26.19,53.91,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:34:43,23.03,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:34:58,26.22,52.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:38:22,21.75,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:38:35,26.16,50.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:39:40,26.17,53.91,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:39:46,23.03,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:39:59,26.22,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:43:23,21.69,55.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:43:37,26.06,50.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:44:41,26.2,53.82,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:44:47,23.03,50.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:45:01,26.18,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:48:24,21.69,55.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:49:42,26.16,53.73,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:49:48,23.01,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:50:02,26.21,51.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:53:25,21.69,55.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:53:39,26.02,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:54:42,26.17,53.69,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:54:49,23.02,50.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,20:55:03,26.18,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,20:58:26,21.71,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,20:58:40,25.95,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,20:59:43,26.16,53.66,0.0,0.0,0.0
B827EB37A814,2022-01-28,20:59:50,23.02,50.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:00:05,26.16,52.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:03:27,21.71,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:03:41,25.95,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:04:45,26.14,53.73,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:04:51,23.01,50.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:05:09,26.15,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:08:29,21.72,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:08:42,25.96,51.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:09:49,26.11,53.68,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:09:52,22.98,50.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:10:11,26.15,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:13:30,21.73,55.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:14:50,26.11,53.73,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:14:54,22.97,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:15:12,26.14,52.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:18:30,21.72,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:18:47,25.99,52.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:19:51,26.11,53.75,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:19:55,22.99,50.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:23:31,21.71,55.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:24:52,26.13,53.78,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:24:56,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:25:15,26.12,52.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:28:32,21.68,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:28:49,26.11,53.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:29:53,26.13,53.72,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:29:57,22.97,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:30:16,26.11,52.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:33:33,21.68,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:33:50,26.14,53.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:34:54,26.14,53.73,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:34:58,22.95,50.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:35:17,26.14,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:38:34,21.68,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:38:51,26.24,52.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:39:55,26.14,53.65,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:39:59,22.95,50.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:40:18,26.14,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:43:35,21.68,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:43:52,26.34,52.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:44:58,26.17,53.54,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:45:00,22.94,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:45:19,26.09,51.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:48:36,21.67,55.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:48:53,26.48,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:49:59,26.11,53.54,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:50:01,22.94,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:50:20,26.08,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:53:37,21.67,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:53:55,26.58,51.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-28,21:54:59,26.11,53.52,0.0,0.0,0.0
B827EB37A814,2022-01-28,21:55:02,22.92,50.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-28,21:55:22,26.08,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-28,21:58:38,21.65,55.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-28,21:58:55,26.59,51.51,0.0,0.0,0.0
