device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-04,11:27:08,22.18,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:27:54,26.16,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:28:09,25.58,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:29:58,20.64,57.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:31:18,27.84,42.33,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:32:10,22.18,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:32:55,26.19,46.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:33:10,25.59,49.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:34:59,20.64,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:36:19,27.86,42.23,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:37:11,22.16,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:37:57,26.24,46.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:38:11,25.52,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:40:00,20.64,57.28,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:41:20,27.84,42.26,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:42:12,22.18,51.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:42:58,26.26,46.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:43:12,25.49,49.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:45:01,20.61,57.3,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:46:21,27.83,42.29,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:47:13,22.18,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:47:59,26.33,46.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:48:13,25.51,49.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:50:02,20.59,57.31,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:51:23,27.87,42.2,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:52:14,22.16,51.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:53:00,26.32,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:53:14,25.48,49.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:55:03,20.61,57.33,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:56:24,27.89,42.11,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:57:16,22.16,51.32,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:58:01,26.33,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:58:15,25.51,49.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:00:04,20.59,57.27,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:01:25,27.86,42.18,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:02:17,22.19,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:03:02,26.31,46.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:03:15,25.52,49.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:05:07,20.58,57.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:06:27,27.79,42.26,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:07:19,22.15,51.17,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:08:04,26.26,46.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:08:17,25.54,49.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:10:09,20.61,57.23,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:11:28,27.89,42.06,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:12:20,22.14,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:13:05,26.29,46.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:13:18,25.55,49.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:15:09,20.59,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:16:29,27.82,42.2,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:17:21,22.15,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:18:06,26.26,46.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:18:19,25.58,49.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:20:10,20.62,57.19,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:21:30,27.82,42.17,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:22:22,22.14,51.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:23:07,26.31,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:25:12,20.62,57.17,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:26:31,27.84,42.06,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:27:24,22.14,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:28:08,26.35,46.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:28:22,25.67,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:30:13,20.64,57.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:31:33,27.84,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:32:24,22.14,51.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:33:09,26.38,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:33:23,25.68,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:35:14,20.65,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:36:34,27.8,42.16,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:37:26,22.14,51.2,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:38:11,26.4,46.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:38:24,25.67,49.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:40:15,20.59,57.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:41:35,27.82,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:42:27,22.12,51.32,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:43:12,26.44,46.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:45:17,20.61,57.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:46:38,27.87,42.05,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:47:28,22.14,51.25,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:48:14,26.47,45.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:48:27,25.68,49.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:50:17,20.62,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:51:40,27.84,42.01,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:52:29,22.1,51.17,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,12:53:15,26.49,45.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:53:27,25.64,48.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,12:55:18,20.61,57.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,12:56:41,27.83,42.0,0.0,0.0,0.0
B827EB37A814,2022-02-04,12:57:31,22.1,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,12:58:29,25.62,48.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:00:19,20.61,57.15,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:01:42,27.86,41.97,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:02:32,22.11,51.22,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:03:17,26.46,45.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:03:30,25.58,48.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:05:22,20.61,57.12,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:06:44,27.84,41.9,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:07:36,22.11,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:08:19,26.43,45.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:08:31,25.55,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:10:24,20.59,57.15,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:11:45,27.84,41.93,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:12:37,22.1,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:13:20,26.44,45.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:13:33,25.55,48.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:15:25,20.61,57.16,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:16:46,27.82,41.95,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:17:38,22.1,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:18:21,26.44,45.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:18:34,25.48,49.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:20:26,20.62,57.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:21:47,27.84,41.95,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:22:39,22.11,51.16,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:23:22,26.47,45.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:23:34,25.49,49.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:25:27,20.59,57.12,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:26:48,27.79,42.02,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:27:40,22.11,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:28:26,26.47,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:28:37,25.49,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:30:28,20.59,57.15,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:31:49,27.87,41.85,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:32:41,22.1,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:33:26,26.5,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:33:38,25.52,49.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:35:30,20.59,57.08,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:36:50,27.82,41.91,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:37:42,22.1,51.2,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:38:28,26.47,45.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:38:39,25.55,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:40:32,20.61,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:41:51,27.83,41.89,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:42:43,22.1,51.17,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:43:28,26.49,45.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:43:40,25.59,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:45:33,20.59,57.05,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:46:52,27.83,41.86,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:47:44,22.1,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:48:41,25.61,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:50:34,20.59,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,13:51:52,27.82,41.87,0.0,0.0,0.0
B827EB37A814,2022-02-04,13:52:45,22.05,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:53:31,26.5,45.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,13:53:42,25.62,49.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,13:55:38,20.62,57.07,1.0,0.0,0.0
B827EB37A814,2022-02-04,13:57:46,22.04,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,13:58:33,26.44,45.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:00:40,20.57,57.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:01:55,27.87,41.77,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:02:48,22.07,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:03:34,26.33,45.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:03:45,25.65,48.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:05:42,20.58,57.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:06:58,27.86,41.76,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:07:49,22.07,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:08:36,26.28,45.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:08:47,25.65,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:10:44,20.58,57.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:11:59,27.86,41.78,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:12:51,22.07,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:13:38,26.22,45.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:13:48,25.65,48.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:15:45,20.57,57.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:16:59,27.89,41.66,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:17:52,22.05,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:18:39,26.18,46.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:20:46,20.58,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:22:00,27.89,41.68,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:22:53,22.07,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:23:40,26.16,46.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:23:51,25.59,48.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:25:47,20.55,57.26,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:27:01,27.86,41.72,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:27:54,22.07,51.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:28:41,26.16,46.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:28:53,25.57,48.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:30:48,20.57,57.25,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:32:02,27.83,41.78,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:32:54,22.05,51.13,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:33:42,26.19,46.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:33:54,25.58,48.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:37:04,27.86,41.71,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:37:56,22.07,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:38:43,26.19,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:38:55,25.59,48.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:40:50,20.54,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:42:06,27.84,41.7,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:42:57,22.08,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:43:44,26.22,46.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:43:56,25.61,48.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:45:51,20.51,57.4,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:47:07,27.87,41.71,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:47:58,22.05,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:48:46,26.26,46.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:48:58,25.61,48.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:50:52,20.55,57.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:52:08,27.83,41.8,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:52:59,22.07,51.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:53:47,26.31,46.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:53:59,25.67,48.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,14:55:54,20.57,57.18,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,14:57:10,27.89,41.62,0.0,0.0,0.0
B827EB37A814,2022-02-04,14:58:00,22.08,51.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,14:58:48,26.35,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,14:59:00,25.68,48.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:00:54,20.52,57.26,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:02:11,27.86,41.64,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:03:01,22.07,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:03:49,26.39,45.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:04:01,25.69,48.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:05:57,20.57,57.18,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:07:12,27.84,41.7,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:08:03,22.08,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:08:51,26.39,45.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:09:03,25.71,48.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:10:59,20.52,57.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:12:14,27.86,41.68,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:13:04,22.04,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:13:52,26.36,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:14:04,25.71,48.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:16:00,20.62,57.19,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:17:16,27.92,41.6,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:18:06,22.07,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:18:53,26.4,45.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:19:06,25.69,48.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:21:01,20.55,57.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:22:17,27.84,41.6,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:23:07,22.08,51.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:23:54,26.39,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:24:07,25.64,48.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:26:02,20.58,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:27:18,27.8,41.73,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:28:08,22.05,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:28:56,26.44,45.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:29:10,25.64,48.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:31:04,20.57,57.16,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:32:19,27.83,41.68,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:33:09,22.04,51.11,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:33:56,26.44,45.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:34:10,25.59,48.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:36:05,20.55,57.16,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:37:20,27.82,41.71,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:38:11,22.05,51.13,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:38:57,26.44,45.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:39:12,25.58,48.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:41:06,20.57,57.1,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:42:21,27.82,41.66,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:43:12,22.03,51.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:43:59,26.43,45.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:46:07,20.57,57.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:47:22,27.83,41.64,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:48:14,22.03,51.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:49:00,26.38,45.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:49:14,25.59,48.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:51:08,20.55,57.18,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:52:23,27.8,41.69,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:53:15,22.03,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:54:01,26.38,45.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:54:15,25.59,48.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,15:56:10,20.55,57.12,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,15:57:24,27.83,41.66,0.0,0.0,0.0
B827EB37A814,2022-02-04,15:58:16,22.05,51.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,15:59:01,26.38,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,15:59:16,25.61,48.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:01:11,20.57,57.19,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:02:25,27.86,41.56,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:03:16,22.05,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:04:02,26.38,45.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:04:17,25.65,48.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:06:13,20.54,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:07:27,27.8,41.67,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:08:18,22.01,50.97,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:09:04,26.4,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:09:19,25.65,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:11:15,20.54,57.18,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:12:28,27.82,41.65,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:13:19,22.04,51.18,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:14:05,26.44,45.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:14:20,25.69,48.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:16:16,20.58,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:17:30,27.82,41.6,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:18:20,22.03,50.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:19:07,26.46,45.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:19:21,25.71,48.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:21:17,20.55,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:22:31,27.8,41.62,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:23:22,22.04,51.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:24:09,26.46,45.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:24:22,25.71,48.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:26:19,20.55,57.14,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:27:32,27.84,41.55,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:28:24,22.03,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:29:11,26.47,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:31:19,20.54,57.18,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:32:33,27.82,41.53,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:33:25,22.03,51.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:34:12,26.46,45.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:34:24,25.67,48.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:36:21,20.55,57.14,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:37:34,27.84,41.47,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:38:26,22.01,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:39:13,26.4,45.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:39:25,25.61,48.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:41:22,20.54,57.19,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:42:35,27.82,41.61,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:43:27,22.0,51.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:44:15,26.4,45.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:44:25,25.59,48.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:46:24,20.54,57.09,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:47:36,27.82,41.54,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:48:28,22.03,51.12,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:49:16,26.42,45.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:49:26,25.59,48.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:51:24,20.54,57.13,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:52:37,27.8,41.53,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:53:29,22.03,51.07,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:54:17,26.4,45.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:54:27,25.59,48.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,16:56:26,20.57,57.08,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,16:57:38,27.83,41.48,0.0,0.0,0.0
B827EB37A814,2022-02-04,16:58:32,22.01,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,16:59:18,26.4,45.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,16:59:28,25.59,48.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,17:01:27,20.57,57.13,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,17:02:39,27.82,41.52,0.0,0.0,0.0
