device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-16,05:47:57,25.21,53.65,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:48:34,22.32,54.55,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:48:52,27.34,46.85,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:49:08,23.99,50.92,17.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:50:46,27.23,47.37,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,05:52:58,25.2,53.64,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:53:36,22.31,54.54,13.0,0.0,0.0
B827EB37A814,2022-02-16,05:54:09,24.03,50.96,15.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:55:47,27.23,47.44,8.0,0.0,0.0
B827EBC44A3E,2022-02-16,05:57:59,25.24,53.65,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:58:55,27.32,46.76,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:59:11,24.03,51.23,16.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:00:48,27.26,47.33,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:03:00,25.27,53.55,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:03:39,22.34,54.51,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:03:56,27.28,46.72,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:04:12,24.05,51.18,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:05:50,27.33,47.17,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:08:03,25.28,53.51,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:08:41,22.38,54.59,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:08:58,27.28,46.46,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:09:14,24.02,50.87,13.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:10:51,27.27,47.12,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:13:05,25.28,53.5,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:13:42,22.39,54.52,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:13:59,27.21,46.35,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:14:15,24.06,50.83,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:15:52,27.2,47.3,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:18:07,25.24,53.52,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:18:43,22.37,54.42,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:19:00,27.07,46.69,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:19:17,24.08,50.77,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:20:54,27.16,47.31,6.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:23:44,22.35,54.45,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:24:01,27.02,46.96,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:24:18,24.09,50.45,17.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:25:56,26.97,47.73,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:28:10,25.27,53.52,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:28:45,22.34,54.42,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:29:03,26.99,47.29,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:29:19,24.12,50.55,15.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:30:56,26.97,47.84,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:33:11,25.24,53.52,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:33:46,22.39,54.56,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:34:05,27.0,47.35,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:34:20,24.09,50.71,15.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:35:57,26.98,47.92,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:38:12,25.23,53.55,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:38:47,22.41,54.41,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:39:06,27.04,47.29,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:39:21,24.12,51.19,15.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:40:59,27.02,47.77,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:43:14,25.24,53.52,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:43:48,22.42,54.5,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:44:07,27.11,47.25,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:44:22,24.12,51.03,17.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:46:00,27.02,47.79,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:48:16,25.24,53.53,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:48:49,22.42,54.44,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:49:09,27.21,47.06,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:49:23,24.12,51.15,15.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:51:02,27.04,47.72,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:53:17,25.21,53.55,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:53:50,22.41,54.71,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:54:09,27.24,47.01,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:54:24,24.1,51.32,19.0,0.0,0.0
B827EB8F4AD3,2022-02-16,06:56:04,27.1,47.73,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,06:58:18,25.23,53.51,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,06:58:52,22.41,54.6,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,06:59:12,27.35,46.81,0.0,0.0,0.0
B827EB37A814,2022-02-16,06:59:25,24.16,51.14,17.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:01:05,27.18,47.46,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:03:19,25.25,53.47,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:03:53,22.45,54.61,14.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:04:13,27.38,46.7,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:04:26,24.18,50.72,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:06:10,27.22,47.33,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:08:21,25.25,53.42,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:08:57,22.48,54.53,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:09:15,27.44,46.61,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:09:27,24.19,50.8,17.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:11:11,27.25,47.19,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:13:22,25.25,53.4,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:13:58,22.48,54.51,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:14:15,27.54,46.48,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:14:28,24.16,51.1,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:16:12,27.25,47.18,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:18:23,25.3,53.27,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:18:59,22.48,54.43,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:19:16,27.49,46.52,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:19:29,24.16,50.82,16.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:21:14,27.3,47.07,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:23:24,25.3,53.25,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:24:00,22.5,54.48,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:24:18,27.58,46.32,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:24:30,24.16,50.77,15.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:26:15,27.32,46.85,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:28:25,25.31,53.29,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:29:02,22.42,54.82,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:29:19,27.65,46.12,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:29:31,24.16,50.6,16.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:31:16,27.23,47.08,6.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:34:03,22.45,54.61,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:34:20,27.68,46.04,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:34:32,24.19,51.02,18.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:36:17,27.26,46.95,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:38:27,25.28,53.35,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:39:05,22.41,54.64,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:39:21,27.68,45.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:41:18,27.13,47.34,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:43:28,25.27,53.42,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:44:06,22.45,54.37,14.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:44:22,27.66,46.02,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:44:34,24.18,51.01,18.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:46:19,27.15,47.87,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:48:29,25.27,53.42,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:49:07,22.45,54.23,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:49:23,27.68,45.84,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:49:35,24.18,50.82,19.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:51:21,27.18,47.56,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:53:30,25.24,53.45,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:54:10,22.42,54.64,15.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:54:25,27.73,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:54:36,24.18,50.9,18.0,0.0,0.0
B827EB8F4AD3,2022-02-16,07:56:23,27.16,47.45,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,07:58:31,25.24,53.48,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,07:59:11,22.45,54.5,15.0,0.0,0.0
B827EBAF88E3,2022-02-16,07:59:25,27.73,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-16,07:59:38,24.22,50.32,17.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:01:24,27.18,47.31,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:03:32,25.27,53.4,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:04:13,22.46,54.6,14.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:04:26,27.77,45.56,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:04:39,24.2,50.29,17.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:06:26,27.18,47.25,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:09:10,25.3,53.32,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:09:53,22.46,54.65,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:10:05,27.77,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:10:18,24.22,49.59,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:11:44,27.18,47.08,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:14:24,25.27,53.28,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:15:08,22.5,54.62,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:15:18,27.82,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:15:31,24.22,49.61,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:16:58,27.25,47.04,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:19:41,25.28,53.23,3.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:20:33,27.84,45.37,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:20:45,24.22,49.51,13.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:22:14,27.29,46.95,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:24:55,25.28,53.17,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:25:39,22.46,54.61,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:25:49,27.86,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:26:02,24.22,49.48,13.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:27:29,27.2,47.08,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:30:07,25.27,53.16,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:30:48,22.52,54.53,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:30:56,27.9,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:31:11,24.23,49.23,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:32:34,27.26,46.93,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:35:12,25.28,53.1,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:35:53,22.51,54.72,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:36:01,27.82,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:36:17,24.22,49.0,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:37:39,27.23,46.91,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:40:15,25.28,53.13,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:40:54,22.57,54.58,14.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:41:03,27.93,45.15,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:41:19,24.22,49.32,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:42:40,27.2,46.87,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:45:16,25.25,53.17,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:45:56,22.54,54.53,14.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:46:04,27.96,45.16,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:46:20,24.24,48.83,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:47:41,27.19,46.87,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:50:17,25.28,53.25,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:50:57,22.55,54.5,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:51:05,27.94,45.07,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:51:21,24.24,48.75,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:52:42,27.09,47.13,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,08:55:18,25.25,53.23,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,08:55:58,22.54,54.55,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,08:56:07,27.9,44.99,0.0,0.0,0.0
B827EB37A814,2022-02-16,08:56:23,24.26,48.9,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,08:57:43,27.12,47.11,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:00:19,25.25,53.22,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:00:59,22.52,54.65,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:01:08,27.86,44.75,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:01:23,24.26,49.46,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:02:44,27.02,47.28,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:06:03,22.52,54.65,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:06:11,27.68,44.92,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:06:26,24.26,49.25,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:07:46,26.95,47.5,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:10:24,25.25,53.21,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:11:04,22.54,54.71,10.0,0.0,0.0
B827EB37A814,2022-02-16,09:11:27,24.26,49.8,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:12:47,26.95,47.56,6.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:16:06,22.52,54.69,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:16:15,27.4,45.11,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:16:29,24.24,49.42,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:17:48,27.0,47.43,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:20:26,25.25,53.18,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:21:06,22.46,54.91,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:21:16,27.28,45.32,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:21:30,24.27,49.42,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:22:49,27.05,47.14,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:25:28,25.24,53.12,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:26:08,22.51,54.81,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:26:17,27.14,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:26:32,24.24,49.41,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:27:50,27.01,47.37,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:30:29,25.21,53.14,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:31:09,22.52,54.91,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:31:19,26.97,45.77,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:31:34,24.29,49.42,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:32:52,27.05,47.26,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:35:31,25.25,53.12,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:36:10,22.54,55.06,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:36:20,26.94,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:36:36,24.29,49.23,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:37:54,27.1,47.13,5.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:41:11,22.55,54.72,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:41:22,26.87,46.29,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:41:37,24.32,49.28,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:42:55,27.15,46.96,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:45:34,25.24,53.11,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:46:13,22.62,54.36,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:46:23,26.93,46.72,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:46:39,24.27,49.39,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:47:55,27.2,47.3,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:50:35,25.34,52.98,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:51:14,22.65,54.21,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:51:24,26.97,46.8,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:51:39,24.27,49.55,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:52:56,27.16,47.39,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,09:55:36,25.41,52.8,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,09:56:15,22.62,54.07,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,09:56:24,27.03,46.77,0.0,0.0,0.0
B827EB37A814,2022-02-16,09:56:41,24.27,50.31,13.0,0.0,0.0
B827EB8F4AD3,2022-02-16,09:57:57,27.15,47.34,5.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:01:16,22.62,53.94,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:01:25,27.14,46.68,1.0,0.0,0.0
B827EB37A814,2022-02-16,10:01:42,24.26,50.1,15.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:02:58,27.13,47.32,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:05:43,25.51,52.54,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:06:20,22.58,54.33,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:06:27,27.2,46.54,0.0,0.0,0.0
B827EB37A814,2022-02-16,10:06:44,24.27,49.95,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:08:01,27.12,47.36,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:10:44,25.58,52.56,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:11:21,22.61,54.13,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:11:28,27.28,46.34,0.0,0.0,0.0
B827EB37A814,2022-02-16,10:11:45,24.29,50.28,15.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:13:02,27.15,47.36,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:15:46,25.59,52.46,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:16:22,22.59,54.11,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:16:29,27.35,46.12,0.0,0.0,0.0
B827EB37A814,2022-02-16,10:16:46,24.29,50.22,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:18:03,27.13,47.35,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:20:46,25.58,52.46,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:21:23,22.57,54.08,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:21:30,27.41,46.07,0.0,0.0,0.0
B827EB37A814,2022-02-16,10:21:47,24.29,49.78,13.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:23:05,27.13,47.35,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:25:48,25.59,52.42,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:26:24,22.55,54.01,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:26:32,27.41,46.07,0.0,0.0,0.0
B827EB37A814,2022-02-16,10:26:48,24.26,50.04,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:28:06,27.13,47.29,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:30:49,25.59,52.38,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:31:25,22.52,53.74,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:31:33,27.43,45.99,0.0,0.0,0.0
B827EB37A814,2022-02-16,10:31:49,24.26,48.96,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:33:07,27.18,47.25,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:35:50,25.59,52.3,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:36:26,22.42,53.84,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:36:35,27.44,45.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:38:09,27.18,47.21,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:40:51,25.59,52.26,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:41:27,22.34,53.95,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:41:36,27.45,45.51,0.0,0.0,0.0
B827EB37A814,2022-02-16,10:41:53,24.24,48.35,7.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:43:10,27.2,47.21,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:45:52,25.58,52.2,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:46:28,22.21,54.04,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:46:37,27.35,45.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:48:11,27.19,47.0,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:50:54,25.59,52.18,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:51:29,22.23,54.13,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,10:51:39,27.25,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-16,10:51:56,24.23,49.93,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:53:12,27.18,46.82,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,10:55:55,25.59,52.14,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,10:56:31,22.16,53.96,6.0,0.0,0.0
B827EB37A814,2022-02-16,10:56:57,24.23,49.43,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,10:58:15,27.12,46.83,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:00:56,25.58,52.09,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:01:33,22.03,54.36,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:01:41,27.16,45.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:03:16,27.05,46.94,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:05:59,25.59,52.07,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:06:37,22.0,54.21,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:06:43,27.14,46.16,0.0,0.0,0.0
B827EB37A814,2022-02-16,11:07:01,24.24,50.22,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:08:18,26.97,47.14,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:11:00,25.59,52.14,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:11:38,21.97,54.21,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:11:44,27.14,46.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:13:19,26.85,47.28,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:16:02,25.59,52.13,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:16:40,21.92,54.49,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:16:45,27.13,46.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:18:20,26.83,47.35,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:21:03,25.58,52.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:21:41,21.89,54.42,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:21:46,27.21,46.17,0.0,0.0,0.0
B827EB37A814,2022-02-16,11:22:07,24.26,49.41,7.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:23:21,26.71,47.53,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:26:04,25.59,52.15,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,11:26:43,21.82,54.6,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,11:26:48,27.21,46.2,0.0,0.0,0.0
B827EB37A814,2022-02-16,11:27:08,24.24,49.47,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,11:28:22,26.66,47.81,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,11:31:05,25.58,52.14,2.0,0.0,0.0
