device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-31,11:57:31,20.62,53.43,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:58:15,27.8,37.38,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:59:23,21.8,50.6,2.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:59:40,26.28,41.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:59:40,25.4,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:02:33,20.64,53.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:03:16,27.77,37.5,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:04:23,21.8,50.65,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:04:41,26.28,41.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:04:41,25.38,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:07:34,20.64,53.38,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:08:18,27.79,37.41,1.0,0.0,0.0
B827EB37A814,2022-01-31,12:09:24,21.79,50.69,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:09:42,25.4,44.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:09:43,26.26,41.18,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:12:35,20.68,53.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:13:19,27.86,37.4,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:14:25,21.79,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:14:43,25.4,44.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:14:44,26.26,41.26,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:17:37,20.62,53.43,2.0,0.0,0.0
B827EB37A814,2022-01-31,12:19:26,21.8,50.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:19:44,25.37,44.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:19:46,26.26,41.33,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:22:38,20.67,53.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:23:21,27.84,37.42,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:24:27,21.8,50.69,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:24:45,25.41,44.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:24:47,26.28,41.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:27:39,20.65,53.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:28:22,27.8,37.51,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:29:28,21.79,50.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:29:47,25.44,44.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:29:48,26.29,41.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:32:39,20.62,53.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:33:23,27.82,37.53,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:34:29,21.79,50.69,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:34:48,25.48,44.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:34:49,26.29,41.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:37:40,20.65,53.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:38:23,27.83,37.44,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:39:30,21.79,50.75,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:39:49,25.51,44.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:39:50,26.35,41.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:42:41,20.64,53.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:43:24,27.83,37.5,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:44:31,21.79,50.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:44:51,26.36,41.28,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:47:42,20.64,53.48,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:48:25,27.83,37.48,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:49:32,21.79,50.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:49:50,25.59,44.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:49:52,26.31,41.3,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:52:43,20.64,53.54,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,12:53:26,27.86,37.51,0.0,0.0,0.0
B827EB37A814,2022-01-31,12:54:33,21.77,50.79,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:54:51,25.59,44.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:54:53,26.29,41.31,2.0,0.0,0.0
B827EBCBB4B4,2022-01-31,12:57:44,20.64,53.56,3.0,0.0,0.0
B827EB37A814,2022-01-31,12:59:34,21.77,50.82,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,12:59:52,25.58,44.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,12:59:54,26.24,41.41,2.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:02:45,20.67,53.49,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:03:29,27.87,37.48,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:04:35,21.74,50.82,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:04:53,25.58,44.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:04:55,26.15,41.55,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:07:46,20.65,53.49,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:08:30,27.84,37.54,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:09:36,21.76,50.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:09:55,25.59,44.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:09:56,26.08,41.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:12:47,20.67,53.48,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:13:31,27.83,37.58,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:14:37,21.76,50.83,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:14:56,25.58,44.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:14:57,26.08,41.79,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:17:48,20.65,53.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:18:32,27.8,37.64,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:19:38,21.76,50.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:19:57,25.55,44.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:19:58,26.04,41.94,2.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:22:49,20.65,53.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:23:33,27.83,37.7,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:24:39,21.77,50.92,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:24:58,25.51,44.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:24:59,26.09,41.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:27:50,20.62,53.7,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:28:34,27.8,37.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:29:59,25.49,44.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:30:00,26.08,41.97,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:32:51,20.65,53.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:33:35,27.83,37.68,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:34:41,21.76,50.85,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:35:00,25.48,44.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:35:01,26.11,41.96,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:37:52,20.67,53.65,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:38:37,27.84,37.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:40:02,25.48,44.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:40:03,26.12,41.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:42:53,20.62,53.66,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:43:38,27.82,37.74,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:44:43,21.77,50.92,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:45:03,25.45,44.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:45:05,26.19,41.83,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:47:54,20.64,53.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:48:39,27.84,37.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:50:04,25.45,44.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:50:06,26.25,41.69,2.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:52:55,20.62,53.8,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:53:40,27.8,37.79,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:54:45,21.74,50.96,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,13:55:06,25.42,44.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,13:55:07,26.28,41.57,2.0,0.0,0.0
B827EBCBB4B4,2022-01-31,13:57:56,20.64,53.76,4.0,0.0,0.0
B827EBAF88E3,2022-01-31,13:58:41,27.84,37.73,0.0,0.0,0.0
B827EB37A814,2022-01-31,13:59:46,21.76,50.97,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,14:00:07,25.41,44.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:00:08,26.31,41.56,2.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:02:57,20.67,53.8,4.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:03:42,27.83,37.8,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:04:47,21.76,50.94,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,14:05:09,25.38,44.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:05:12,26.26,41.55,2.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:07:58,20.68,53.72,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:08:44,27.86,37.79,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:09:48,21.74,50.96,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,14:10:13,25.42,44.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:10:14,26.21,41.68,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:12:59,20.67,53.8,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:13:45,27.84,37.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:15:15,26.19,41.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,14:15:15,25.4,44.48,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:18:00,20.65,53.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:18:46,27.84,37.73,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:19:50,21.73,51.04,2.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:20:16,26.19,41.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:23:01,20.65,53.77,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:23:47,27.86,37.78,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:24:51,21.73,51.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:25:17,26.19,42.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,14:25:17,25.41,44.54,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:28:03,20.68,53.76,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:28:48,27.87,37.77,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:29:52,21.74,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:30:18,26.19,42.04,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:33:04,20.64,53.83,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:33:49,27.83,37.89,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:34:53,21.76,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:35:19,26.24,42.08,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:38:06,20.67,53.85,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:38:50,27.87,37.77,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:39:55,21.74,51.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:40:20,26.25,42.02,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,14:40:20,25.42,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:43:07,20.65,53.86,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:43:51,27.82,38.0,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:44:56,21.73,51.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:45:21,26.31,41.92,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:48:08,20.65,53.96,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:48:52,27.76,38.04,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:49:57,21.71,51.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:50:22,26.33,41.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,14:50:22,25.51,44.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:53:10,20.64,53.97,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:53:52,27.82,37.96,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:54:58,21.74,51.17,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,14:55:22,25.55,44.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,14:55:23,26.29,41.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,14:58:12,20.67,53.91,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,14:58:53,27.86,37.97,0.0,0.0,0.0
B827EB37A814,2022-01-31,14:59:58,21.73,51.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:00:23,25.58,44.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:00:24,26.25,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:03:13,20.65,53.92,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:03:54,27.89,37.91,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:04:59,21.71,51.13,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:05:25,25.59,44.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:05:26,26.18,42.02,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:08:15,20.64,53.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:08:57,27.86,37.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:10:27,26.14,42.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:10:27,25.58,44.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:13:16,20.7,53.91,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:13:57,27.89,37.91,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:15:02,21.73,51.15,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:15:28,25.59,44.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:15:29,26.11,42.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:18:17,20.65,54.03,2.0,0.0,0.0
B827EB37A814,2022-01-31,15:20:04,21.71,51.15,3.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:20:29,25.59,44.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:20:30,26.07,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:23:18,20.62,54.01,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:23:59,27.89,38.06,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:25:05,21.71,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:25:30,25.55,44.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:25:32,26.08,42.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:29:00,27.86,38.12,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:30:06,21.71,51.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:30:31,25.54,44.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:30:33,26.08,42.69,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:33:20,20.65,54.01,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:34:00,27.83,38.19,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:35:08,21.7,51.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:35:33,25.54,44.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:38:22,20.67,54.04,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:39:02,27.82,38.27,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:40:09,21.71,51.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:40:34,25.52,44.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:40:36,26.18,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:43:23,20.65,54.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:44:03,27.89,38.16,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:45:10,21.71,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:45:35,25.51,44.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:45:37,26.19,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:48:24,20.67,54.09,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:49:04,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:50:11,21.73,51.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:50:36,25.52,44.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:50:37,26.21,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:53:24,20.64,54.13,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,15:54:05,27.84,38.35,0.0,0.0,0.0
B827EB37A814,2022-01-31,15:55:14,21.71,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,15:55:37,25.46,44.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,15:55:39,26.26,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,15:58:26,20.65,54.1,2.0,0.0,0.0
B827EB37A814,2022-01-31,16:00:14,21.74,51.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:00:38,25.49,45.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:00:40,26.28,42.52,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:03:26,20.67,54.18,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:04:08,27.86,38.42,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:05:16,21.7,51.35,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:05:42,25.46,45.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:05:43,26.28,42.58,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:08:28,20.65,54.21,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:09:09,27.83,38.51,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:10:18,21.7,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:10:43,25.48,45.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:10:44,26.26,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:13:29,20.65,54.16,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:14:11,27.9,38.42,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:15:19,21.71,51.4,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:15:44,25.45,45.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:15:45,26.22,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:18:30,20.64,54.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:19:13,27.86,38.47,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:20:20,21.7,51.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:20:45,25.42,45.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:20:46,26.26,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:23:30,20.67,54.32,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:24:14,27.84,38.52,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:25:21,21.7,51.47,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:25:46,25.44,45.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:25:47,26.26,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:28:32,20.65,54.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:29:15,27.89,38.55,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:30:22,21.69,51.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:30:47,25.45,45.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:30:48,26.25,42.84,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:33:33,20.68,54.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:34:16,27.87,38.58,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:35:23,21.71,51.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:35:48,25.44,45.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:35:49,26.31,42.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:38:34,20.62,54.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:39:16,27.84,38.64,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:40:24,21.7,51.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:40:49,25.42,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:43:35,20.62,54.46,2.0,0.0,0.0
B827EB37A814,2022-01-31,16:45:25,21.71,51.53,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:45:50,25.44,45.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:45:51,26.33,42.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:48:35,20.64,54.5,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:49:19,27.82,38.77,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:50:26,21.69,51.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,16:50:52,26.32,42.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:53:37,20.67,54.48,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:54:20,27.87,38.85,0.0,0.0,0.0
B827EB37A814,2022-01-31,16:55:27,21.67,51.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,16:55:52,25.46,45.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,16:58:38,20.67,54.5,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,16:59:21,27.89,38.82,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:00:28,21.7,51.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:00:53,25.46,45.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:00:54,26.33,43.15,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:03:39,20.62,54.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:04:22,27.86,38.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:05:55,25.49,45.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:05:57,26.35,43.24,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:08:40,20.62,54.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:09:23,27.9,38.9,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:10:31,21.69,51.62,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:10:57,25.49,45.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:13:41,20.67,54.54,3.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:14:24,27.9,39.02,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:15:33,21.67,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:15:58,25.55,45.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:18:42,20.68,54.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:19:25,27.89,39.05,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:20:34,21.69,51.7,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:20:59,25.59,45.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:21:02,26.35,43.28,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:23:43,20.67,54.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:24:26,27.92,39.08,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:25:36,21.69,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:26:00,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:26:03,26.31,43.45,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:28:44,20.64,54.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:29:27,27.9,39.14,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:30:36,21.69,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:31:01,25.64,46.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:31:04,26.24,43.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:33:46,20.65,54.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:34:28,27.9,39.21,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:35:38,21.66,51.77,2.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:36:03,25.67,46.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:36:06,26.21,43.69,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:38:47,20.65,54.8,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:39:29,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-31,17:40:39,21.69,51.79,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,17:41:04,25.68,45.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,17:41:07,26.16,43.75,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,17:43:48,20.67,54.75,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,17:44:30,27.83,39.46,0.0,0.0,0.0
