device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-10,09:34:17,25.62,52.41,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:35:44,28.16,43.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:36:16,22.27,54.94,4.0,0.0,0.0
B827EB37A814,2022-01-10,09:37:55,23.98,51.38,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:38:02,27.1,47.49,2.0,0.0,0.0
B827EB4D4017,2022-01-10,09:38:52,24.53,58.68,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:39:25,25.64,52.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:40:53,28.09,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:41:23,22.28,54.7,4.0,0.0,0.0
B827EB37A814,2022-01-10,09:43:07,23.98,51.37,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:43:16,27.08,47.69,1.0,0.0,0.0
B827EB4D4017,2022-01-10,09:43:58,24.49,58.77,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:44:34,25.65,52.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:46:02,28.07,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:46:28,22.27,54.7,2.0,0.0,0.0
B827EB37A814,2022-01-10,09:48:16,23.98,51.63,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:48:23,27.06,47.76,0.0,0.0,0.0
B827EB4D4017,2022-01-10,09:49:05,24.42,58.87,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:49:42,25.65,52.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:51:10,28.14,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:51:39,22.3,54.66,3.0,0.0,0.0
B827EB37A814,2022-01-10,09:53:23,23.96,51.39,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:53:32,27.08,47.86,3.0,0.0,0.0
B827EB4D4017,2022-01-10,09:54:14,24.39,59.01,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:54:47,25.61,52.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:56:17,28.14,44.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:56:49,22.31,54.83,3.0,0.0,0.0
B827EB37A814,2022-01-10,09:58:30,23.98,51.39,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:58:39,27.1,47.9,3.0,0.0,0.0
B827EB4D4017,2022-01-10,09:59:22,24.34,59.11,12.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:59:54,25.61,52.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:01:28,28.2,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:01:57,22.32,54.84,4.0,0.0,0.0
B827EB37A814,2022-01-10,10:03:40,23.95,51.26,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:03:45,27.13,47.75,1.0,0.0,0.0
B827EB4D4017,2022-01-10,10:04:30,24.34,59.22,11.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:05:01,25.61,52.71,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:06:42,28.3,44.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:07:12,22.26,54.95,4.0,0.0,0.0
B827EB37A814,2022-01-10,10:08:47,23.96,51.47,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:08:52,27.16,47.67,1.0,0.0,0.0
B827EB4D4017,2022-01-10,10:09:43,24.25,59.26,12.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:10:15,25.64,52.75,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:11:51,28.3,44.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:12:18,22.28,55.01,3.0,0.0,0.0
B827EB37A814,2022-01-10,10:13:56,23.98,51.18,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:14:01,27.18,47.63,1.0,0.0,0.0
B827EB4D4017,2022-01-10,10:14:57,24.25,59.39,15.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:15:24,25.61,52.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:17:01,28.39,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:17:27,22.28,55.03,2.0,0.0,0.0
B827EB37A814,2022-01-10,10:19:08,24.01,51.28,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:19:15,27.25,47.52,2.0,0.0,0.0
B827EB4D4017,2022-01-10,10:20:03,24.29,59.47,14.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:20:30,25.61,52.77,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:22:16,28.44,43.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:22:32,22.3,55.08,4.0,0.0,0.0
B827EB37A814,2022-01-10,10:24:15,24.03,50.89,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:24:22,27.22,47.44,2.0,0.0,0.0
B827EB4D4017,2022-01-10,10:25:11,24.31,59.32,16.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:25:41,25.57,52.84,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:27:23,28.54,43.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:27:43,22.3,54.92,3.0,0.0,0.0
B827EB37A814,2022-01-10,10:29:32,24.02,51.35,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:29:39,27.23,47.45,1.0,0.0,0.0
B827EB4D4017,2022-01-10,10:30:17,24.35,59.23,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:30:48,25.59,52.78,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:32:32,28.52,43.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:32:49,22.3,54.86,2.0,0.0,0.0
B827EB37A814,2022-01-10,10:34:36,24.06,51.03,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:34:44,27.16,47.84,3.0,0.0,0.0
B827EB4D4017,2022-01-10,10:35:23,24.36,59.16,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:35:55,25.57,52.85,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:37:40,28.49,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:37:55,22.31,54.78,4.0,0.0,0.0
B827EB37A814,2022-01-10,10:39:44,24.06,51.72,7.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:39:50,27.19,47.98,3.0,0.0,0.0
B827EB4D4017,2022-01-10,10:40:29,24.38,59.15,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:41:02,25.68,52.64,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:42:45,28.48,43.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:43:12,22.31,54.89,4.0,0.0,0.0
B827EB37A814,2022-01-10,10:44:49,24.01,51.06,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:44:54,27.23,47.92,1.0,0.0,0.0
B827EB4D4017,2022-01-10,10:45:41,24.38,59.12,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:46:17,25.76,52.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:47:53,28.44,43.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:48:18,22.32,54.69,4.0,0.0,0.0
B827EB37A814,2022-01-10,10:49:58,24.03,51.33,7.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:50:00,27.29,47.8,2.0,0.0,0.0
B827EB4D4017,2022-01-10,10:50:54,24.36,59.08,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:51:25,25.86,52.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:53:00,28.39,43.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:53:26,22.31,54.96,4.0,0.0,0.0
B827EB37A814,2022-01-10,10:55:09,24.03,51.08,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,10:55:14,27.32,47.71,1.0,0.0,0.0
B827EB4D4017,2022-01-10,10:56:00,24.36,59.15,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,10:56:34,25.9,52.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,10:58:14,28.34,43.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,10:58:33,22.3,54.86,4.0,0.0,0.0
B827EB37A814,2022-01-10,11:00:17,24.05,51.07,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:00:20,27.34,47.66,2.0,0.0,0.0
B827EB4D4017,2022-01-10,11:01:09,24.36,59.27,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:01:40,25.93,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:03:24,28.32,43.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:03:46,22.3,54.88,4.0,0.0,0.0
B827EB37A814,2022-01-10,11:05:30,24.08,51.23,7.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:05:38,27.39,47.54,1.0,0.0,0.0
B827EB4D4017,2022-01-10,11:06:15,24.35,59.46,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:06:50,25.96,51.97,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:08:31,28.32,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:08:57,22.28,54.96,3.0,0.0,0.0
B827EB37A814,2022-01-10,11:10:39,24.08,51.66,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:10:46,27.34,47.39,2.0,0.0,0.0
B827EB4D4017,2022-01-10,11:11:24,24.27,59.59,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:11:56,26.02,51.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:13:39,28.38,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:14:02,22.31,54.8,4.0,0.0,0.0
B827EB37A814,2022-01-10,11:15:47,24.06,51.34,7.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:15:53,27.36,47.24,2.0,0.0,0.0
B827EB4D4017,2022-01-10,11:16:32,24.22,59.68,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:17:03,26.03,51.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:18:48,28.42,43.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:19:16,22.32,54.46,4.0,0.0,0.0
B827EB37A814,2022-01-10,11:20:54,24.02,51.29,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:21:03,27.34,47.28,2.0,0.0,0.0
B827EB4D4017,2022-01-10,11:21:46,24.21,59.85,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:22:17,26.04,51.84,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:23:55,28.45,43.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:24:21,22.21,54.55,3.0,0.0,0.0
B827EB37A814,2022-01-10,11:26:01,24.01,49.91,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:26:11,27.23,47.38,2.0,0.0,0.0
B827EB4D4017,2022-01-10,11:26:57,24.18,60.16,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:27:25,26.07,51.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:29:05,28.51,43.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:29:29,22.19,54.46,4.0,0.0,0.0
B827EB37A814,2022-01-10,11:31:16,23.92,49.46,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:31:24,27.16,47.55,2.0,0.0,0.0
B827EB4D4017,2022-01-10,11:32:03,24.17,60.19,10.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:32:33,26.06,51.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:34:16,28.49,43.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:34:34,22.1,54.45,3.0,0.0,0.0
B827EB37A814,2022-01-10,11:36:22,23.88,49.15,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:36:38,27.1,47.76,2.0,0.0,0.0
B827EB4D4017,2022-01-10,11:37:09,24.22,60.23,11.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:37:39,26.07,51.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:39:29,28.58,43.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:39:45,22.0,54.7,3.0,0.0,0.0
B827EB37A814,2022-01-10,11:41:29,23.83,48.89,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:41:45,27.08,47.87,1.0,0.0,0.0
B827EB4D4017,2022-01-10,11:42:14,24.25,60.22,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:42:45,26.0,51.86,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:44:37,28.54,43.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:44:51,21.96,54.82,2.0,0.0,0.0
B827EB37A814,2022-01-10,11:46:36,23.77,48.89,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:46:53,27.09,47.73,0.0,0.0,0.0
B827EB4D4017,2022-01-10,11:47:20,24.27,60.21,10.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:47:51,25.93,52.0,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:49:44,28.56,43.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:49:58,21.89,54.91,3.0,0.0,0.0
B827EB37A814,2022-01-10,11:51:45,23.73,48.78,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:52:02,27.02,47.87,2.0,0.0,0.0
B827EB4D4017,2022-01-10,11:52:28,24.25,60.38,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:52:59,25.88,52.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:54:50,28.63,43.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,11:55:12,21.82,55.14,3.0,0.0,0.0
B827EB37A814,2022-01-10,11:56:54,23.69,48.86,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,11:57:11,26.95,48.2,1.0,0.0,0.0
B827EB4D4017,2022-01-10,11:57:46,24.24,60.53,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,11:58:13,25.83,52.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,11:59:58,28.71,43.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:00:19,21.82,55.06,2.0,0.0,0.0
B827EB37A814,2022-01-10,12:02:01,23.63,48.89,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:02:19,26.94,48.38,0.0,0.0,0.0
B827EB4D4017,2022-01-10,12:02:59,24.28,60.62,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:03:20,25.8,52.15,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:05:06,28.63,43.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:05:32,21.72,55.37,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:07:19,23.58,48.96,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:07:33,26.98,48.25,2.0,0.0,0.0
B827EB4D4017,2022-01-10,12:08:16,24.28,60.63,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:08:26,25.79,52.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:10:21,28.68,43.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:10:41,21.71,55.33,1.0,0.0,0.0
B827EB37A814,2022-01-10,12:12:26,23.54,49.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:12:44,27.02,48.09,1.0,0.0,0.0
B827EB4D4017,2022-01-10,12:13:24,24.32,60.51,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:13:36,25.79,52.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:15:38,28.65,43.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:15:50,21.69,55.45,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:17:38,23.5,49.03,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:17:50,27.09,47.96,0.0,0.0,0.0
B827EB4D4017,2022-01-10,12:18:38,24.18,60.81,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:18:45,25.71,52.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:20:45,28.55,43.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:20:57,21.64,55.57,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:22:43,23.46,49.08,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:22:58,27.15,47.93,1.0,0.0,0.0
B827EB4D4017,2022-01-10,12:23:44,24.19,60.99,10.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:23:54,25.69,52.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:25:53,28.44,43.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:26:04,21.62,55.59,4.0,0.0,0.0
B827EB37A814,2022-01-10,12:27:50,23.46,49.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:28:10,27.2,47.93,1.0,0.0,0.0
B827EB4D4017,2022-01-10,12:28:53,24.21,61.09,11.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:29:00,25.65,52.68,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:31:07,28.28,43.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:31:19,21.58,55.81,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:33:00,23.44,49.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:33:18,27.22,47.84,1.0,0.0,0.0
B827EB4D4017,2022-01-10,12:33:59,24.14,61.34,11.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:34:12,25.65,52.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:36:16,28.13,43.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:36:25,21.58,55.73,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:38:10,23.42,49.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:38:24,27.27,47.77,1.0,0.0,0.0
B827EB4D4017,2022-01-10,12:39:09,24.14,61.43,11.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:39:24,25.64,52.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:41:26,28.14,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:41:34,21.55,55.77,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:43:23,23.39,49.16,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:43:31,27.32,47.71,1.0,0.0,0.0
B827EB4D4017,2022-01-10,12:44:16,24.19,61.53,11.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:44:31,25.67,52.95,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:46:32,28.09,44.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:46:41,21.51,55.87,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:48:37,23.4,49.12,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:48:44,27.34,47.65,1.0,0.0,0.0
B827EB4D4017,2022-01-10,12:49:26,24.21,61.43,10.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:49:37,25.64,53.07,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:51:44,28.09,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:51:50,21.55,55.8,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:53:46,23.37,49.21,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:53:52,27.37,47.53,1.0,0.0,0.0
B827EB4D4017,2022-01-10,12:54:36,24.22,61.46,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:54:42,25.61,53.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,12:56:53,28.1,44.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,12:56:59,21.52,55.91,3.0,0.0,0.0
B827EB37A814,2022-01-10,12:58:53,23.36,49.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,12:58:58,27.43,47.45,2.0,0.0,0.0
B827EB4D4017,2022-01-10,12:59:44,24.24,61.52,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,12:59:49,25.59,53.0,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:02:01,28.16,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:02:06,21.51,56.09,2.0,0.0,0.0
B827EB37A814,2022-01-10,13:04:01,23.34,49.22,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:04:12,27.43,47.24,1.0,0.0,0.0
B827EB4D4017,2022-01-10,13:04:52,24.24,61.69,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:04:56,25.59,53.02,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:07:15,28.18,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:07:21,21.5,56.09,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:09:07,23.3,49.2,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:09:24,27.43,47.13,2.0,0.0,0.0
B827EB4D4017,2022-01-10,13:09:59,24.21,61.91,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:10:10,25.59,53.04,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:12:23,28.23,44.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:12:36,21.48,56.04,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:14:16,23.32,49.23,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:14:30,27.37,47.13,1.0,0.0,0.0
B827EB4D4017,2022-01-10,13:15:08,24.24,61.98,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:15:17,25.59,53.02,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:17:33,28.32,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:17:43,21.47,56.09,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:19:30,23.3,49.27,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:19:39,27.37,47.12,0.0,0.0,0.0
B827EB4D4017,2022-01-10,13:20:14,24.24,62.13,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:20:26,25.59,52.94,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:22:39,28.32,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:22:49,21.47,56.07,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:24:43,23.3,49.27,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:24:47,27.32,47.19,1.0,0.0,0.0
B827EB4D4017,2022-01-10,13:25:24,24.21,62.15,12.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:25:35,25.62,52.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:27:50,28.37,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:27:58,21.48,56.11,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:29:50,23.28,49.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:29:53,27.26,47.38,2.0,0.0,0.0
B827EB4D4017,2022-01-10,13:30:38,24.22,62.22,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:30:45,25.61,52.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:32:57,28.45,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:33:04,21.5,56.07,2.0,0.0,0.0
B827EB37A814,2022-01-10,13:34:56,23.28,49.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:35:01,27.19,47.76,1.0,0.0,0.0
B827EB4D4017,2022-01-10,13:35:44,24.24,62.48,10.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:35:52,25.61,53.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:38:05,28.51,43.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:38:15,21.47,56.18,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:40:09,23.25,49.24,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:40:15,27.06,48.16,2.0,0.0,0.0
B827EB4D4017,2022-01-10,13:40:52,24.22,62.76,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:40:59,25.61,53.32,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:43:16,28.51,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:43:23,21.47,56.16,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:45:17,23.26,49.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:45:22,27.08,48.28,1.0,0.0,0.0
B827EB4D4017,2022-01-10,13:45:58,24.21,62.99,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:46:12,25.58,53.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:48:23,28.59,43.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:48:36,21.44,56.29,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:50:25,23.21,49.4,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:50:30,26.98,48.55,2.0,0.0,0.0
B827EB4D4017,2022-01-10,13:51:06,24.19,63.21,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:51:20,25.58,53.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:53:30,28.56,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:53:41,21.41,56.39,3.0,0.0,0.0
B827EB37A814,2022-01-10,13:55:35,23.22,49.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,13:55:41,26.92,48.75,1.0,0.0,0.0
B827EB4D4017,2022-01-10,13:56:11,24.22,62.8,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,13:56:27,25.55,53.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,13:58:37,28.54,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,13:58:47,21.41,56.41,2.0,0.0,0.0
B827EB37A814,2022-01-10,14:00:45,23.25,49.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:00:50,26.91,48.76,1.0,0.0,0.0
B827EB4D4017,2022-01-10,14:01:18,24.17,62.29,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:01:32,25.61,53.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:03:46,28.54,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:03:52,21.38,56.47,3.0,0.0,0.0
B827EB37A814,2022-01-10,14:05:58,23.23,49.37,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:06:00,26.94,48.64,1.0,0.0,0.0
B827EB4D4017,2022-01-10,14:06:31,24.14,62.31,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:06:44,25.57,53.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:08:51,28.58,43.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,14:08:59,21.4,56.46,2.0,0.0,0.0
B827EB37A814,2022-01-10,14:11:05,23.23,49.54,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,14:11:07,26.97,48.49,1.0,0.0,0.0
B827EB4D4017,2022-01-10,14:11:44,24.1,62.19,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,14:11:52,25.57,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,14:13:57,28.55,43.81,0.0,0.0,0.0
